genes_9_48_50_1_89_85_42_9_100_68_28_98_0_51_73_77_78_4_34_36_29_32_71_63_14_52_1_80_0_100_63_3_100,8,0.0,0.0,0.0,399.2714
genes_12_48_8_9_91_78_37_9_88_27_29_95_6_59_57_77_85_4_45_56_43_15_29_76_8_52_50_8_46_100_63_11_77,8,0.0,0.0,0.0,374.6994
genes_11_48_30_1_91_25_37_9_32_73_29_95_6_53_60_77_76_2_45_56_33_17_29_68_13_96_26_15_71_98_49_6_29,8,0.0,0.0,0.0,270.4221
genes_5_52_66_1_56_79_36_4_68_73_25_98_3_34_75_77_7_1_47_48_66_10_71_63_13_52_26_82_26_100_60_55_65,8,0.0,0.0,0.0,364.8143
genes_8_48_66_1_93_86_42_3_88_73_53_93_0_67_77_77_81_0_33_35_33_12_50_23_4_57_4_80_67_42_34_51_100,8,0.0,0.0,0.0,351.934
genes_9_50_50_2_93_85_42_9_88_86_78_98_0_66_69_77_81_36_43_56_18_32_50_27_67_52_45_83_64_100_63_3_95,8,0.0,0.0,0.0,265.3634
genes_12_33_61_9_81_25_36_0_88_64_32_98_2_51_77_82_81_8_45_38_29_16_56_63_51_52_46_80_16_68_64_51_77,8,0.0,0.0,0.0,404.9619
genes_11_48_62_9_93_85_42_9_90_84_28_98_0_66_69_77_10_6_45_56_48_32_50_63_61_52_1_80_25_100_63_84_77,8,0.0,0.0,0.0,424.8659
genes_11_53_30_1_91_87_36_7_70_71_33_95_2_54_77_77_85_6_48_43_29_13_52_23_14_52_50_55_1_100_45_6_77,8,0.0,0.0,0.0,395.399
genes_12_53_33_14_91_84_36_0_88_68_22_95_6_51_77_10_10_2_45_43_31_13_56_59_95_92_50_80_56_100_50_6_50,8,0.0,0.0,0.0,369.3897
genes_12_48_69_2_25_78_37_0_88_72_30_95_5_56_77_10_89_0_45_56_19_10_30_60_12_52_4_80_25_100_49_89_77,8,0.0,0.0,0.0,183.2305
genes_2_50_52_1_91_85_42_0_60_84_48_100_3_67_56_53_81_92_45_37_33_23_48_68_63_89_4_15_67_100_73_1_74,8,0.0,0.0,0.0,349.0554
genes_7_48_50_2_91_85_42_11_88_87_81_81_3_67_71_77_81_92_44_43_32_13_50_27_63_48_5_1_64_100_34_6_52,8,0.0,0.0,0.0,351.3042
genes_17_33_51_0_94_94_43_4_86_49_30_98_6_63_82_53_63_87_45_36_33_12_4_66_4_57_50_80_67_36_34_6_53,8,0.0,0.0,0.0,338.3623
genes_12_48_33_16_82_86_36_3_88_68_30_99_0_34_68_10_85_2_45_43_33_13_56_63_8_52_49_16_16_63_64_51_77,8,0.0,0.0,0.0,396.4724
genes_5_48_65_9_86_25_36_0_92_68_28_95_3_62_77_77_81_78_43_36_33_21_71_60_16_52_46_80_16_63_63_6_100,8,0.0,0.0,0.0,376.2151
genes_7_53_65_0_82_23_34_55_88_68_28_95_0_53_77_77_71_2_32_43_66_30_71_60_5_38_50_80_18_44_54_51_77,8,0.0,0.0,0.0,354.3893
