genes_43_42_77_10_63_100_98_6_19_10_92_30_42_18_30_85_18_28_66_13_26_22_73_98_6_30_59_34_67_22_99_97_69_52_100_62_42_99_38_82_29_70_31_66_88_22_62_88_42_18_82_12_50_30_63_35_39_67_97_43_8_23_63_26_66_59_63_57_82_97_77_68_13_59_77_36_16_75_12_8_5_9_76_90_75_13_51_66_67_94_29_59_16_69_83_56_2_59_98,8,0.0,0.0,0.0,98.1533
genes_47_40_82_96_33_0_100_3_8_38_94_44_16_94_30_16_18_82_79_0_66_31_24_100_69_76_57_34_68_9_46_60_69_1_100_46_57_87_23_78_62_88_12_40_89_22_74_70_62_17_82_6_55_18_86_35_39_78_97_59_10_19_67_30_65_66_36_52_84_100_77_73_11_4_24_46_0_94_20_8_1_9_78_97_34_13_41_39_63_95_30_19_85_69_87_29_2_54_84,8,0.0,0.0,0.0,85.0752
genes_36_42_82_100_29_0_98_99_43_13_91_30_42_37_30_18_34_99_50_0_65_26_19_100_21_0_64_10_67_12_100_22_69_52_95_39_51_96_38_64_53_70_96_67_93_25_74_60_61_8_84_12_50_30_93_38_0_70_93_99_7_98_64_29_62_66_63_55_76_97_80_68_19_21_24_40_5_74_59_8_0_56_75_93_84_0_58_39_67_45_24_47_84_69_88_30_3_31_46,8,0.0,0.0,0.0,157.5025
genes_40_42_78_100_33_96_95_3_22_59_96_23_42_22_30_23_18_82_66_3_63_26_73_98_76_75_26_15_76_24_99_97_84_4_88_15_76_82_19_81_48_70_31_40_89_25_63_88_66_12_82_6_55_30_63_37_68_74_97_43_8_18_59_97_66_63_36_53_82_96_68_71_22_59_29_36_0_78_12_10_57_24_31_95_75_1_46_39_67_94_57_61_16_69_87_88_9_75_46,8,0.0,0.0,0.0,102.2503
genes_43_44_82_15_29_92_98_95_26_7_87_30_13_73_30_16_20_82_58_13_63_55_24_98_6_0_57_13_67_12_48_60_69_0_94_58_75_81_38_84_59_70_31_19_88_22_32_70_61_13_79_8_56_20_26_37_39_75_95_59_8_35_98_26_58_59_31_52_78_94_87_72_11_3_27_46_0_75_72_8_1_7_75_100_85_13_53_41_57_92_29_65_85_69_73_29_2_54_49,8,0.0,0.0,0.0,94.6012
genes_43_42_79_95_33_0_98_99_26_38_97_49_47_79_30_25_88_37_65_9_65_50_81_90_0_71_63_34_68_12_80_59_81_52_97_42_57_96_82_81_63_69_29_66_89_24_77_91_24_18_82_15_55_66_85_34_3_37_97_47_8_54_66_30_62_63_30_53_81_100_80_67_11_57_90_40_10_41_65_100_17_14_78_90_34_0_42_47_65_43_25_61_70_69_91_54_12_54_46,8,0.0,0.0,0.0,172.9811
genes_43_42_82_15_63_95_55_6_19_59_90_22_42_18_30_25_87_26_68_3_63_54_72_90_24_67_54_34_76_22_99_99_71_0_100_90_76_97_80_83_29_70_11_83_3_15_62_70_58_10_82_8_57_30_63_37_17_75_95_43_8_18_63_30_58_66_63_53_84_96_77_41_11_59_93_46_0_41_12_8_5_14_76_90_75_3_52_40_67_92_57_61_16_69_83_56_2_59_50,8,0.0,0.0,0.0,72.9401
genes_36_72_78_100_29_22_98_3_26_38_91_30_16_23_30_63_18_78_9_4_26_60_20_100_21_32_31_10_67_22_95_60_84_0_91_39_41_87_38_81_26_73_12_66_88_22_62_88_61_8_20_66_51_30_95_39_68_71_17_60_8_23_64_29_66_66_83_55_84_97_68_62_13_57_93_40_0_41_9_100_0_24_11_95_86_0_53_39_62_47_30_39_16_69_88_30_8_54_84,8,0.0,0.0,0.0,168.4601
genes_43_44_87_91_29_2_95_95_26_9_91_30_13_74_98_18_67_82_68_13_63_54_7_98_51_0_100_9_68_12_48_60_65_0_93_58_90_99_38_82_54_70_2_19_88_25_74_70_61_39_79_8_55_18_93_95_39_73_9_81_8_100_98_30_63_59_36_53_78_46_87_8_11_14_53_46_58_77_72_5_0_22_31_100_85_14_58_41_70_92_29_19_85_69_86_29_57_75_49,8,0.0,0.0,0.0,163.4917
genes_17_44_82_100_27_100_100_3_25_7_87_96_11_73_30_88_22_77_66_4_26_54_73_98_0_0_63_14_67_22_46_60_67_0_91_41_76_87_38_86_48_88_12_69_88_63_10_84_61_7_77_66_51_30_95_35_68_70_93_59_8_19_64_29_58_90_61_48_84_94_74_62_18_4_93_39_4_75_12_100_1_56_67_99_84_23_53_39_58_92_29_47_16_85_88_30_52_51_80,8,0.0,0.0,0.0,145.2935
