genes_92_38_20_75_70_72_24_2_100_23_51_88_0_56_79_86_91_24_86_23_67_0_97_45_27_40_54_71_63_63_93_17_67,8,0.0,0.0,0.0,431.6046
genes_92_31_28_38_70_28_43_49_95_71_4_88_8_59_81_86_58_24_94_26_61_39_68_45_30_20_38_75_24_41_99_32_41,8,0.0,0.0,0.0,356.0619
genes_88_22_23_70_75_57_55_48_99_73_90_94_11_64_75_90_58_67_22_0_67_71_23_46_30_47_46_7_25_75_99_30_68,8,0.0,0.0,0.0,413.0426
genes_88_32_20_78_15_74_41_49_100_27_93_93_0_48_73_80_42_57_63_22_68_39_40_25_69_45_22_3_38_69_60_32_66,8,0.0,0.0,0.0,219.6811
genes_95_22_70_67_73_87_13_56_100_28_59_92_9_56_73_87_42_48_93_22_68_46_9_47_97_21_49_76_14_80_99_32_67,8,0.0,0.0,0.0,412.7767
genes_83_31_10_80_58_79_41_54_99_28_55_98_7_57_76_86_59_57_84_23_69_39_68_43_75_49_22_79_14_79_44_34_66,8,0.0,0.0,0.0,343.5317
genes_92_21_23_67_70_32_43_50_96_66_93_97_7_56_78_88_63_48_87_22_38_35_68_42_30_45_11_71_63_99_93_17_66,8,0.0,0.0,0.0,381.9362
genes_89_32_20_82_15_1_46_45_100_28_93_95_0_0_73_82_37_52_63_22_70_39_40_25_75_45_53_76_35_69_96_32_66,8,0.0,0.0,0.0,103.029
genes_89_91_23_67_73_79_47_54_100_28_59_94_9_48_76_88_42_54_63_18_67_2_36_47_30_21_49_79_14_79_99_32_59,8,0.0,0.0,0.0,343.4672
genes_92_37_24_68_73_87_48_48_100_28_55_95_11_49_79_0_55_5_84_22_60_39_55_11_64_45_86_77_14_33_97_32_66,8,0.0,0.0,0.0,338.7039
genes_89_4_23_99_66_74_12_50_95_28_55_94_1_53_78_86_58_52_63_23_67_35_32_45_75_41_39_74_35_33_0_29_66,8,0.0,0.0,0.0,103.029
genes_88_1_23_80_58_87_47_58_6_28_54_94_74_48_73_0_42_57_93_22_25_46_31_47_69_66_49_3_31_84_44_32_68,8,0.0,0.0,0.0,113.3602
genes_89_21_23_80_58_79_41_54_96_76_54_98_0_57_78_90_91_54_86_22_63_39_31_45_49_71_22_71_31_84_44_22_66,8,0.0,0.0,0.0,435.1893
genes_92_0_63_68_73_82_15_48_100_76_93_96_0_51_82_0_59_52_94_26_71_33_55_45_50_70_50_93_14_88_100_17_66,8,0.0,0.0,0.0,394.3982
genes_37_91_20_71_71_79_43_46_100_92_54_94_2_36_71_10_61_54_63_17_67_2_32_45_75_2_50_79_21_97_93_32_59,8,0.0,0.0,0.0,454.1021
genes_96_91_23_99_73_79_43_45_95_24_59_37_7_48_83_10_61_48_63_22_67_42_35_45_45_41_72_77_21_79_96_32_59,8,0.0,0.0,0.0,27.5189
genes_89_88_20_67_71_58_27_49_100_24_54_94_7_36_76_10_61_54_63_22_67_2_23_43_75_68_50_65_21_7_93_32_67,8,0.0,0.0,0.0,363.568
genes_92_28_23_67_66_79_39_50_100_76_97_88_7_36_76_90_64_48_63_23_67_0_40_42_75_74_54_71_63_83_93_17_66,8,0.0,0.0,0.0,429.5057
genes_95_1_23_73_73_79_47_52_70_28_62_94_10_48_78_55_54_52_79_22_25_71_36_44_30_21_49_6_14_82_96_32_82,8,0.0,0.0,0.0,409.0077
genes_93_25_70_67_75_57_36_50_99_73_93_94_2_64_78_90_58_67_22_24_67_35_43_46_8_47_86_71_29_86_98_30_68,8,0.0,0.0,0.0,400.5681
genes_93_4_68_99_75_74_44_50_95_73_55_94_3_64_70_0_58_48_22_22_67_39_43_43_45_41_86_77_25_84_92_29_66,8,0.0,0.0,0.0,424.8254
genes_93_32_24_68_73_1_11_49_100_30_59_97_0_48_73_0_37_52_63_22_67_31_55_25_51_66_53_76_14_80_93_32_66,8,0.0,0.0,0.0,443.9503
genes_89_1_23_71_73_79_43_44_100_24_54_94_11_48_73_93_61_54_93_22_72_2_40_47_30_21_50_79_21_79_99_32_66,8,0.0,0.0,0.0,340.3428
genes_86_34_23_67_75_32_43_51_95_73_90_88_79_64_78_90_58_24_22_22_67_35_43_45_28_47_86_71_28_89_93_30_66,8,0.0,0.0,0.0,133.9976
genes_88_87_23_80_58_79_42_45_94_24_54_98_0_48_76_10_61_57_63_22_67_1_40_43_75_68_30_79_20_79_44_34_59,8,0.0,0.0,0.0,426.7667
genes_89_0_24_68_73_85_15_45_100_25_54_94_11_48_76_0_55_54_63_22_60_2_55_46_51_68_86_79_14_81_93_32_59,8,0.0,0.0,0.0,409.4614
genes_86_34_19_67_70_31_39_51_100_76_91_88_7_51_71_90_21_48_94_23_38_39_40_45_30_45_54_71_63_89_93_30_66,8,0.0,0.0,0.0,382.4764
