genes_41_73_80_74_17_8_41_12_95_57_100_84_6_58_83_57_91_73_86_22_60_35_43_14_23_71_50_76_63_9_99_32_67,8,0.0,0.0,0.0,327.6601
genes_92_96_23_99_17_78_47_50_87_22_61_94_7_54_76_5_54_57_86_0_67_2_40_45_49_74_53_76_30_79_99_28_64,8,0.0,0.0,0.0,238.4629
genes_89_29_23_71_71_79_47_49_99_22_93_94_7_59_74_5_59_48_94_22_68_39_40_45_64_47_84_3_21_79_96_32_66,8,0.0,0.0,0.0,363.9482
genes_92_34_69_66_71_87_59_51_70_57_98_94_10_50_83_86_24_74_84_21_85_71_45_12_70_45_50_76_25_57_35_32_67,8,0.0,0.0,0.0,299.2045
genes_89_28_20_67_73_1_44_54_100_54_55_98_1_59_75_5_34_76_67_10_64_0_32_42_30_50_78_79_11_33_100_32_67,8,0.0,0.0,0.0,444.5862
genes_88_1_74_38_17_5_13_51_100_54_7_94_3_55_78_0_29_57_69_22_68_39_36_46_70_46_50_80_33_9_99_29_67,8,0.0,0.0,0.0,303.4766
genes_92_29_20_71_33_87_49_51_70_6_59_94_10_19_74_0_59_6_84_22_83_43_74_16_70_47_75_76_23_57_94_74_66,8,0.0,0.0,0.0,348.0509
genes_87_69_23_77_90_8_47_49_98_49_58_99_7_56_73_5_53_6_94_0_64_42_40_45_75_48_56_67_25_79_100_32_64,8,0.0,0.0,0.0,409.6136
genes_92_34_15_67_17_6_13_52_15_57_98_86_2_48_78_90_53_58_84_22_67_78_40_46_34_71_50_73_25_14_100_54_63,8,0.0,0.0,0.0,366.3587
genes_41_34_16_69_17_2_48_43_68_61_98_100_5_54_83_57_91_69_80_27_31_39_71_97_66_71_1_76_20_12_93_31_65,8,0.0,0.0,0.0,326.3573
genes_92_30_69_74_90_92_44_51_100_12_98_73_4_59_83_0_59_74_84_21_85_39_32_8_70_45_80_63_23_57_93_70_66,8,0.0,0.0,0.0,368.6893
genes_30_28_20_63_73_7_8_54_100_48_7_98_3_54_16_0_29_49_88_22_68_39_76_42_28_50_57_62_38_33_96_32_66,8,0.0,0.0,0.0,54.8229
genes_96_23_74_69_17_6_44_54_100_73_6_86_2_48_83_57_92_69_59_10_85_39_32_12_34_71_58_79_25_12_100_57_67,8,0.0,0.0,0.0,198.6446
genes_77_1_20_2_71_2_59_50_87_62_7_97_4_58_78_86_53_67_82_22_85_39_41_46_25_78_49_76_25_9_99_32_67,8,0.0,0.0,0.0,431.4516
genes_41_34_22_69_77_2_52_47_68_62_98_100_2_54_22_57_26_69_84_27_90_39_40_12_66_45_50_76_25_36_93_32_67,8,0.0,0.0,0.0,20.1533
genes_88_71_48_52_65_24_97_57_87_52_7_98_1_48_75_56_38_76_86_25_66_98_32_11_30_50_66_79_38_33_100_61_67,8,0.0,0.0,0.0,422.3784
genes_89_95_23_78_71_86_46_49_15_45_62_94_2_54_76_27_40_57_88_22_68_2_36_50_59_74_58_67_28_79_100_32_67,8,0.0,0.0,0.0,139.9547
genes_77_1_70_69_54_22_48_54_68_52_7_94_95_55_73_91_53_57_82_26_88_39_36_46_68_70_46_80_25_90_100_32_67,8,0.0,0.0,0.0,111.0608
genes_91_36_20_79_71_28_47_50_87_45_58_94_7_58_74_27_40_57_94_0_64_3_92_16_72_74_58_3_30_79_100_32_75,8,0.0,0.0,0.0,381.6287
genes_41_29_20_71_33_5_46_12_87_9_93_95_8_54_74_0_59_48_69_27_68_41_40_14_25_74_84_64_21_9_99_32_67,8,0.0,0.0,0.0,306.3174
genes_30_21_23_67_69_78_47_49_98_47_7_98_7_54_76_4_54_57_94_10_67_49_27_40_30_50_58_79_42_79_96_32_67,8,0.0,0.0,0.0,362.8592
genes_89_96_23_78_71_86_47_50_98_22_58_94_7_54_76_27_54_57_94_22_67_2_36_16_60_74_58_3_30_79_100_32_66,8,0.0,0.0,0.0,449.0545
