genes_88_1_23_78_73_74_41_54_100_29_93_94_7_55_73_10_59_57_94_22_67_2_35_43_69_66_22_3_14_69_93_34_66,8,0.0,0.0,0.0,448.8572
genes_41_34_23_74_71_8_47_52_99_76_95_84_11_48_78_55_55_56_79_20_71_35_43_46_34_71_50_6_25_80_96_17_82,8,0.0,0.0,0.0,356.1606
genes_92_28_23_67_71_79_59_53_70_57_50_98_10_54_79_59_54_57_86_0_64_71_23_70_30_74_55_69_11_79_96_32_66,8,0.0,0.0,0.0,332.483
genes_92_22_70_67_75_57_13_50_96_71_93_94_8_59_78_90_58_48_87_22_63_39_36_45_49_47_38_71_25_84_99_17_68,8,0.0,0.0,0.0,387.4905
genes_92_1_70_71_73_87_47_54_100_28_59_94_11_59_73_0_42_52_94_22_60_42_36_45_30_45_83_76_14_84_93_32_66,8,0.0,0.0,0.0,409.8803
genes_89_91_20_71_71_79_24_49_100_28_54_94_0_36_76_86_58_57_63_22_67_39_40_42_75_45_53_79_35_79_93_32_66,8,0.0,0.0,0.0,429.8774
genes_94_34_23_74_71_92_41_56_100_22_93_11_2_59_74_32_55_56_82_23_85_35_43_46_75_45_49_6_26_79_100_33_77,8,0.0,0.0,0.0,23.2215
genes_93_4_20_38_17_74_48_50_96_28_55_92_7_19_70_0_59_48_84_22_64_39_72_11_64_41_75_77_47_33_96_74_66,8,0.0,0.0,0.0,347.84
genes_92_21_23_69_66_79_41_50_100_76_93_94_7_56_78_90_91_48_86_23_38_35_32_45_49_71_50_71_63_99_99_17_66,8,0.0,0.0,0.0,428.2611
genes_95_34_14_71_70_32_48_48_95_28_100_94_7_58_79_86_63_24_84_27_64_39_68_7_30_45_78_0_14_68_93_30_66,8,0.0,0.0,0.0,380.5776
genes_89_91_20_69_73_79_95_84_95_22_57_94_0_57_76_59_55_57_67_0_67_0_29_42_49_48_55_74_30_79_96_32_67,8,0.0,0.0,0.0,360.7005
genes_92_28_39_34_33_5_39_50_95_28_7_98_2_19_70_0_59_76_67_24_68_1_74_42_64_74_75_76_85_79_41_72_66,8,0.0,0.0,0.0,224.7502
genes_93_34_23_71_17_74_44_48_99_28_93_94_7_6_78_82_59_69_88_22_67_39_40_45_75_45_83_3_14_69_17_37_66,8,0.0,0.0,0.0,119.6047
genes_93_34_23_71_73_72_51_50_70_28_61_94_7_19_73_10_42_7_84_22_85_43_79_42_30_47_83_8_14_69_91_29_67,8,0.0,0.0,0.0,351.3925
genes_92_34_23_99_22_76_24_49_17_28_50_94_1_48_78_81_63_53_86_22_67_75_35_45_45_47_57_77_47_79_100_29_66,8,0.0,0.0,0.0,374.5788
genes_80_23_14_69_33_87_48_50_70_22_54_89_5_19_70_0_54_57_67_5_67_1_31_42_45_50_75_79_20_99_100_32_66,8,0.0,0.0,0.0,387.2936
genes_89_21_23_9_71_79_48_50_99_28_54_93_0_57_76_0_42_6_84_5_64_1_31_42_49_50_53_76_31_43_94_32_66,8,0.0,0.0,0.0,407.4739
genes_93_34_23_74_17_11_48_48_95_54_100_83_7_6_83_57_59_48_88_22_60_39_71_14_75_45_50_76_63_96_99_17_67,8,0.0,0.0,0.0,157.5862
genes_92_28_25_34_68_4_39_59_98_22_7_91_7_57_76_9_25_76_66_0_68_39_40_45_65_74_75_76_30_79_100_29_66,8,0.0,0.0,0.0,406.434
genes_89_28_18_69_73_80_36_50_17_22_59_94_1_59_78_71_37_57_86_0_67_77_55_48_45_74_55_3_47_32_100_32_62,8,0.0,0.0,0.0,341.7272
genes_92_34_23_74_73_79_13_51_100_28_93_94_2_54_73_90_59_57_94_22_85_39_32_43_75_45_83_71_41_69_99_71_66,8,0.0,0.0,0.0,478.9767
genes_92_21_23_67_71_79_13_51_100_49_95_96_7_61_78_90_53_48_94_22_67_39_75_45_70_71_46_79_38_33_99_17_67,8,0.0,0.0,0.0,420.1181
genes_92_1_23_69_71_5_43_68_100_49_50_94_1_48_78_0_37_53_91_24_67_42_71_45_70_50_55_12_65_14_100_54_67,8,0.0,0.0,0.0,426.2912
genes_86_21_23_38_71_5_43_49_100_49_93_96_7_61_78_57_53_48_94_21_61_39_32_48_30_71_86_71_65_33_96_17_66,8,0.0,0.0,0.0,411.888
genes_92_91_18_69_73_79_47_49_100_22_93_88_8_57_76_58_30_48_87_21_61_0_32_45_49_71_46_79_38_33_100_12_61,8,0.0,0.0,0.0,412.9123
genes_92_36_23_71_17_87_41_52_99_22_100_94_2_6_79_82_59_69_84_27_70_35_10_46_31_71_86_76_25_79_96_29_65,8,0.0,0.0,0.0,225.248
