genes_31_18_20_76_61_22_65_16_86_34_46_100_0_71_66_96_7_74_63_1_40_43_14_88_74_57_65_16_65_3_95_27_76,8,0.0,0.0,0.0,481.1424
genes_20_22_67_6_66_17_45_97_89_33_77_95_0_70_65_99_7_86_53_10_37_37_11_92_100_54_13_15_56_9_21_49_76,8,0.0,0.0,0.0,226.254
genes_56_15_22_77_66_16_52_95_81_34_54_100_0_52_69_83_62_45_80_0_34_48_14_95_89_57_9_74_27_5_95_52_76,8,0.0,0.0,0.0,415.8098
genes_29_44_80_44_66_16_65_83_87_23_54_100_5_64_86_96_10_73_92_6_56_39_42_74_35_59_7_74_55_88_100_27_76,8,0.0,0.0,0.0,436.7928
genes_20_23_74_77_71_17_65_89_86_30_54_95_0_69_67_93_10_72_51_21_45_61_44_74_100_54_7_52_55_25_67_49_76,8,0.0,0.0,0.0,357.372
genes_31_19_50_82_72_17_64_91_86_37_47_100_0_73_83_100_53_86_81_0_45_28_14_93_100_93_65_16_54_29_97_49_71,8,0.0,0.0,0.0,452.6551
genes_26_18_22_77_66_20_69_32_81_36_50_78_0_57_65_93_95_81_51_0_57_26_15_92_89_51_11_74_58_4_22_19_28,8,0.0,0.0,0.0,261.1063
genes_17_29_72_77_66_16_62_91_87_25_54_96_0_60_68_77_12_73_92_0_46_39_42_74_100_59_7_74_56_88_100_27_76,8,0.0,0.0,0.0,454.2209
genes_22_18_95_73_66_22_69_91_86_42_47_96_0_71_66_89_3_86_51_0_42_37_8_70_100_73_65_16_61_0_97_28_71,8,0.0,0.0,0.0,464.3392
genes_20_23_67_83_66_16_65_89_81_29_47_97_0_69_65_96_3_76_63_0_41_37_77_74_100_73_16_52_61_25_100_27_71,8,0.0,0.0,0.0,459.8535
genes_31_19_50_49_66_16_64_89_91_98_43_100_3_68_61_100_16_73_52_0_34_24_14_92_82_51_3_1_27_29_100_32_84,8,0.0,0.0,0.0,400.2108
genes_56_13_72_44_62_22_69_77_86_29_50_96_0_63_82_96_12_76_80_6_40_28_42_89_72_62_16_74_29_25_95_22_74,8,0.0,0.0,0.0,466.4457
genes_29_15_86_44_77_22_52_95_89_36_54_98_0_66_65_83_12_45_97_0_34_28_72_71_100_57_100_74_6_5_95_47_28,8,0.0,0.0,0.0,471.4306
genes_21_23_86_83_66_16_94_95_81_33_47_97_0_52_66_83_12_73_11_1_41_45_7_95_97_73_13_16_27_26_100_50_28,8,0.0,0.0,0.0,378.7422
genes_29_44_86_24_66_16_57_95_87_25_54_78_5_15_65_96_10_73_92_5_56_47_12_73_89_43_7_74_56_88_100_49_28,8,0.0,0.0,0.0,392.2966
genes_20_0_72_78_66_17_65_84_86_36_75_96_0_70_65_93_7_73_63_0_79_28_7_91_97_62_16_74_55_25_100_49_76,8,0.0,0.0,0.0,465.7841
genes_56_32_50_23_91_20_64_92_81_36_51_96_4_57_65_96_10_83_100_4_40_36_7_76_89_57_13_1_56_4_95_19_28,8,0.0,0.0,0.0,389.5509
genes_56_23_62_79_69_22_69_83_86_72_47_96_0_63_82_96_12_82_77_0_40_28_42_74_72_43_100_16_6_25_95_27_76,8,0.0,0.0,0.0,457.7942
genes_57_19_67_8_66_17_45_89_81_29_42_78_0_70_65_93_7_76_63_0_45_46_94_74_100_57_13_19_52_26_100_51_75,8,0.0,0.0,0.0,432.981
genes_31_44_20_77_81_22_65_80_94_33_54_92_0_80_87_96_10_45_80_0_41_43_72_74_74_57_16_16_54_28_95_27_70,8,0.0,0.0,0.0,468.127
genes_31_19_50_73_72_17_63_83_86_25_47_99_0_73_86_96_10_86_92_0_56_39_14_93_100_74_3_4_54_29_95_27_76,8,0.0,0.0,0.0,478.4832
genes_56_23_67_72_66_16_52_89_86_29_54_96_0_9_61_83_7_45_63_0_20_45_77_74_100_62_16_52_54_26_100_49_76,8,0.0,0.0,0.0,420.8914
genes_56_13_62_44_77_16_69_95_86_33_54_100_0_58_82_86_12_82_80_86_40_28_72_74_72_56_8_74_27_25_90_27_24,8,0.0,0.0,0.0,124.1597
genes_31_19_67_8_72_17_45_89_81_37_45_100_0_73_83_99_53_86_57_0_45_24_94_92_100_51_3_17_54_26_95_27_76,8,0.0,0.0,0.0,416.3021
genes_58_13_80_44_66_22_69_90_87_25_54_100_5_64_82_96_10_69_80_0_58_39_42_74_76_57_4_16_30_88_100_27_76,8,0.0,0.0,0.0,440.5506
genes_20_20_67_73_77_12_64_89_86_29_50_100_0_70_83_46_7_76_63_0_35_42_77_93_100_51_16_52_54_25_100_27_76,8,0.0,0.0,0.0,430.9918
genes_33_44_80_77_66_16_68_99_81_25_50_78_5_57_86_93_19_73_92_0_56_39_17_95_89_59_13_74_56_88_22_19_72,8,0.0,0.0,0.0,263.3483
genes_21_19_86_73_72_16_94_89_81_29_47_100_0_73_63_96_3_86_57_0_37_37_14_93_100_73_12_0_82_0_95_27_71,8,0.0,0.0,0.0,380.0303
genes_33_32_62_77_68_22_64_83_15_36_47_96_0_60_83_96_16_81_100_0_57_36_42_95_72_51_4_23_58_4_95_27_28,8,0.0,0.0,0.0,283.195
genes_33_32_62_77_70_22_64_95_86_27_50_78_0_57_82_96_16_81_80_0_40_28_42_95_89_57_4_16_30_4_95_23_73,8,0.0,0.0,0.0,450.1849
genes_31_44_51_44_66_17_64_89_82_37_54_100_0_64_83_93_53_73_92_3_45_39_14_93_100_59_7_74_80_29_100_27_76,8,0.0,0.0,0.0,426.9037
genes_56_15_62_44_77_22_69_78_86_33_54_95_0_52_65_96_12_45_80_0_34_28_72_77_72_57_4_16_23_25_100_50_76,8,0.0,0.0,0.0,467.5058
genes_34_13_67_44_67_22_69_83_86_26_39_79_0_70_78_11_7_82_98_0_40_45_42_92_72_57_4_16_56_25_95_27_76,8,0.0,0.0,0.0,471.0577
genes_31_10_50_73_72_22_64_84_86_26_47_100_3_60_82_96_56_86_80_0_40_28_14_74_100_51_3_16_30_25_95_27_76,8,0.0,0.0,0.0,386.9087
genes_21_23_62_83_69_16_94_83_86_26_47_96_0_69_82_97_3_73_80_0_40_37_42_70_72_73_13_16_58_2_95_92_71,8,0.0,0.0,0.0,378.3261
genes_33_15_22_77_91_20_64_95_81_36_48_78_4_57_82_93_16_81_100_0_40_28_42_74_89_57_4_74_31_25_29_27_76,8,0.0,0.0,0.0,287.0778
genes_26_19_67_83_66_16_94_83_81_33_43_97_0_69_67_96_7_73_11_0_41_37_7_70_100_73_13_19_61_0_100_46_76,8,0.0,0.0,0.0,378.7422
genes_29_0_32_77_66_19_65_80_86_25_56_100_5_80_87_96_7_74_92_6_45_39_72_74_100_54_16_16_54_88_95_27_76,8,0.0,0.0,0.0,445.9372
genes_56_19_50_72_72_16_52_99_86_37_54_100_0_68_83_83_12_86_57_0_45_24_14_93_89_51_64_74_27_26_100_27_76,8,0.0,0.0,0.0,421.5081
genes_29_44_62_46_66_16_45_83_87_26_54_99_5_64_86_96_7_82_92_6_40_39_39_74_71_59_3_74_30_88_99_62_76,8,0.0,0.0,0.0,418.2034
genes_20_32_66_77_91_17_62_89_86_29_75_96_0_70_65_93_16_77_63_0_57_36_17_74_89_62_14_74_58_4_22_19_76,8,0.0,0.0,0.0,308.1836
genes_31_44_50_44_72_16_64_78_86_25_47_99_5_73_86_100_10_73_92_6_56_24_14_74_100_59_7_74_56_88_100_27_76,8,0.0,0.0,0.0,444.6135
genes_31_19_50_73_72_17_64_89_86_37_47_100_0_73_83_100_53_86_57_0_45_25_14_93_100_56_3_5_54_29_95_27_76,8,0.0,0.0,0.0,423.126
genes_56_19_67_8_91_14_45_93_81_36_43_78_0_57_65_93_16_86_100_0_45_36_94_95_89_51_13_17_41_26_22_46_56,8,0.0,0.0,0.0,264.9722
