genes_68_12_84_49_78_18_64_83_93_31_75_100_0_88_68_8_15_76_0_0_41_31_44_97_71_54_14_95_57_26_95_61_32,8,0.0,0.0,0.0,470.634
genes_56_37_81_49_78_18_67_95_93_29_75_100_0_69_70_92_7_78_100_0_34_38_49_20_100_20_55_40_61_31_96_48_19,8,0.0,0.0,0.0,468.5896
genes_91_98_76_75_73_18_65_58_95_34_82_96_3_77_5_89_9_85_100_3_34_28_42_52_46_67_14_40_30_30_92_61_5,8,0.0,0.0,0.0,17.9344
genes_98_40_26_65_70_2_65_93_93_31_79_97_0_69_70_92_10_73_84_1_37_25_44_46_100_20_14_16_56_30_97_61_19,8,0.0,0.0,0.0,442.1512
genes_64_19_86_49_64_22_0_58_98_31_50_97_1_82_65_79_12_85_2_14_41_28_55_52_99_54_10_94_30_31_75_90_77,8,0.0,0.0,0.0,442.8891
genes_69_18_86_49_72_18_0_63_89_31_54_100_0_44_70_93_15_76_84_0_34_39_55_97_47_67_10_94_65_28_92_63_75,8,0.0,0.0,0.0,401.5606
genes_68_83_84_65_73_17_65_58_95_31_75_96_30_84_72_54_12_75_2_0_41_79_60_93_48_67_10_17_57_82_92_54_76,8,0.0,0.0,0.0,296.9115
genes_38_37_5_24_73_17_65_58_68_31_75_96_0_84_86_86_90_85_8_0_34_41_65_20_100_20_70_22_65_31_95_52_76,8,0.0,0.0,0.0,398.1767
genes_56_40_81_65_70_18_65_93_89_31_79_97_0_72_94_92_2_73_84_1_34_25_48_46_100_20_7_16_70_5_97_48_14,8,0.0,0.0,0.0,417.426
genes_38_92_89_51_73_20_65_56_92_31_33_100_60_70_57_22_9_30_2_1_34_26_65_46_95_54_11_97_50_26_96_60_75,8,0.0,0.0,0.0,190.1882
genes_98_88_81_19_78_18_65_58_95_31_54_97_0_79_72_92_12_85_2_1_37_33_61_46_46_23_4_20_65_26_92_61_72,8,0.0,0.0,0.0,421.2792
genes_56_37_81_49_73_18_70_93_89_69_75_96_19_69_86_86_90_85_84_1_34_37_49_20_100_20_14_16_66_5_99_54_19,8,0.0,0.0,0.0,344.674
genes_57_12_81_52_73_20_1_67_89_31_75_100_3_88_66_87_7_76_0_0_37_79_44_94_67_54_4_95_57_22_92_60_66,8,0.0,0.0,0.0,408.7126
genes_68_12_89_49_73_13_64_70_90_31_96_100_3_85_70_92_10_85_0_0_34_31_44_20_100_89_11_95_65_26_94_48_70,8,0.0,0.0,0.0,447.0907
genes_57_32_93_49_78_16_65_58_93_29_77_100_76_81_63_92_7_85_82_0_37_25_49_97_98_20_14_48_57_31_47_60_75,8,0.0,0.0,0.0,146.7023
genes_98_88_84_19_70_18_65_93_96_31_75_93_3_79_94_54_10_73_2_0_41_25_51_97_2_20_7_40_70_5_97_48_32,8,0.0,0.0,0.0,399.8488
genes_98_18_85_48_73_75_29_58_93_31_74_100_0_79_81_87_7_84_96_0_39_40_57_96_98_58_8_39_61_1_90_57_70,8,0.0,0.0,0.0,473.1154
genes_69_40_84_49_70_58_65_93_84_33_54_97_0_13_70_96_5_78_2_0_35_29_42_100_98_54_4_95_70_25_78_54_66,8,0.0,0.0,0.0,376.454
genes_57_40_81_49_73_14_65_93_93_69_75_97_0_66_72_87_10_85_84_1_37_21_54_5_100_57_4_25_65_31_92_54_70,8,0.0,0.0,0.0,421.494
genes_56_40_81_49_47_15_65_89_89_31_54_97_86_79_94_92_7_73_84_42_35_25_44_46_100_20_8_16_50_25_97_48_22,8,0.0,0.0,0.0,127.7314
genes_64_18_86_49_69_16_0_58_55_31_81_97_0_68_65_92_6_83_82_0_45_25_39_97_49_54_4_94_57_28_47_60_77,8,0.0,0.0,0.0,334.0981
genes_68_26_81_65_73_70_65_93_86_31_79_97_0_69_70_92_12_87_84_73_34_22_41_100_46_20_7_16_70_0_97_54_19,8,0.0,0.0,0.0,463.3613
genes_44_42_89_51_78_20_65_58_92_31_75_97_0_68_57_92_7_30_2_70_34_28_44_97_46_54_4_46_57_31_75_54_75,8,0.0,0.0,0.0,471.5814
genes_68_100_8_24_69_20_65_58_21_30_75_100_36_84_72_49_12_30_2_0_41_28_61_97_51_67_11_97_65_31_95_56_76,8,0.0,0.0,0.0,220.7577
genes_68_14_8_24_78_16_62_60_89_30_51_96_0_71_72_49_12_75_2_0_34_37_61_97_61_58_10_57_65_31_95_57_76,8,0.0,0.0,0.0,427.7675
genes_68_40_84_62_73_23_65_93_89_39_82_100_0_69_94_92_12_73_24_1_0_24_44_98_43_55_11_92_57_26_97_54_19,8,0.0,0.0,0.0,419.647
genes_46_92_89_51_67_18_65_93_92_31_33_100_36_70_72_93_12_30_84_72_37_25_61_46_49_21_4_20_57_26_92_54_72,8,0.0,0.0,0.0,244.1765
genes_64_29_86_49_69_22_65_58_86_29_54_98_0_13_65_84_12_87_79_1_45_39_55_52_46_67_10_95_65_0_92_57_77,8,0.0,0.0,0.0,446.1015
genes_61_100_41_49_78_16_65_58_90_31_75_96_0_84_63_49_12_76_27_0_41_38_39_95_56_55_10_23_65_31_97_52_100,8,0.0,0.0,0.0,486.4146
genes_46_100_8_24_78_17_65_58_21_31_75_100_36_84_72_96_12_28_2_0_41_38_65_98_46_67_11_17_57_26_75_54_76,8,0.0,0.0,0.0,218.577
genes_68_42_39_49_73_16_64_58_93_29_54_97_0_68_63_87_7_83_82_0_37_25_39_98_49_55_11_92_57_31_47_54_70,8,0.0,0.0,0.0,360.4362
genes_56_40_84_19_73_18_65_93_89_31_54_100_3_71_94_92_12_73_24_1_0_24_39_46_46_20_7_92_57_5_16_54_32,8,0.0,0.0,0.0,209.5328
genes_56_42_81_65_78_16_67_93_89_31_79_97_0_68_63_92_7_73_82_0_34_25_39_42_54_20_4_16_57_5_51_48_75,8,0.0,0.0,0.0,369.9788
genes_57_40_84_49_73_18_65_58_95_31_54_97_0_66_72_57_12_85_84_1_39_25_61_46_92_21_4_92_65_26_16_60_64,8,0.0,0.0,0.0,216.8753
genes_46_74_89_51_69_16_65_58_92_31_87_100_36_70_57_93_7_78_2_72_34_39_57_97_46_54_8_97_67_26_99_54_48,8,0.0,0.0,0.0,78.289
genes_55_92_89_51_70_20_65_93_89_31_79_100_0_70_57_93_33_73_79_72_34_23_44_97_47_22_11_16_57_26_97_54_19,8,0.0,0.0,0.0,404.5205
genes_64_88_84_14_69_16_0_26_89_39_54_97_0_44_65_57_7_85_24_1_0_39_52_98_46_55_11_97_57_26_92_54_32,8,0.0,0.0,0.0,460.2963
genes_57_92_89_49_76_18_65_44_92_31_33_100_36_66_72_97_12_73_84_72_37_25_61_46_46_21_11_97_65_30_75_54_75,8,0.0,0.0,0.0,173.6186
genes_61_92_41_49_73_16_65_58_88_95_72_100_0_40_63_93_19_76_2_67_34_39_39_61_51_54_11_97_57_30_75_52_77,8,0.0,0.0,0.0,141.0675
genes_57_41_81_65_70_18_65_93_89_31_79_98_0_64_94_92_12_73_84_1_37_25_76_46_100_15_4_20_65_30_97_60_27,8,0.0,0.0,0.0,420.2665
genes_68_12_84_51_69_27_65_58_89_31_75_97_8_88_65_84_15_76_0_0_34_39_55_97_67_54_10_95_57_50_16_48_77,8,0.0,0.0,0.0,221.4685
genes_57_40_81_65_70_18_65_58_89_29_79_97_0_69_63_92_7_74_84_1_37_25_44_97_100_54_4_18_57_31_47_60_75,8,0.0,0.0,0.0,356.4585
genes_56_40_81_49_70_18_65_91_95_31_79_97_0_66_72_92_12_73_85_1_34_19_44_46_100_21_4_16_70_5_92_48_72,8,0.0,0.0,0.0,456.6261
genes_68_100_41_49_73_70_65_58_90_99_57_100_0_44_63_51_16_87_27_67_40_28_42_95_46_55_15_95_70_0_95_52_100,8,0.0,0.0,0.0,108.8131
genes_61_100_81_49_70_16_65_93_90_99_79_97_0_69_63_92_19_76_27_4_37_39_39_46_100_55_7_19_60_30_97_52_19,8,0.0,0.0,0.0,436.5855
genes_57_42_39_49_70_18_67_93_89_35_75_97_4_69_94_92_7_73_82_0_37_25_42_46_100_54_7_16_57_31_97_45_19,8,0.0,0.0,0.0,442.5569
genes_99_12_89_51_73_20_65_58_92_29_75_100_31_86_57_92_15_30_2_0_39_31_42_97_67_59_12_90_57_30_79_48_30,8,0.0,0.0,0.0,270.1634
