genes_14_64_26_9_94_81_30_4_100_94_37_99_0_22_67_11_74_36_38_47_32_12_3_65_8_52_7_60_59_100_57_11_79,8,0.0,0.0,0.0,393.5938
genes_28_47_56_12_94_37_30_11_97_91_62_94_2_67_77_86_87_27_36_44_57_13_52_17_66_48_5_14_62_57_73_71_22,8,0.0,0.0,0.0,407.9057
genes_6_69_89_4_98_63_43_4_100_94_62_99_6_81_67_51_74_33_40_58_35_30_14_14_46_48_59_60_74_53_97_11_41,8,0.0,0.0,0.0,247.6064
genes_26_62_59_6_99_62_74_7_100_91_39_93_0_86_67_12_68_27_34_36_33_13_3_57_46_48_19_62_62_96_87_71_22,8,0.0,0.0,0.0,412.9366
genes_6_51_26_4_94_63_43_6_100_94_33_99_0_71_64_51_74_33_40_47_35_15_15_17_9_75_5_76_61_29_99_11_19,8,0.0,0.0,0.0,414.9024
genes_6_47_89_13_94_83_35_6_95_91_62_91_2_86_70_55_87_28_36_54_37_30_52_17_68_48_38_74_62_62_100_58_24,8,0.0,0.0,0.0,39.6174
genes_79_62_64_4_94_91_43_7_100_84_35_90_2_88_67_11_82_9_38_47_35_12_13_64_47_71_5_62_62_62_87_71_19,8,0.0,0.0,0.0,411.0966
genes_6_47_56_11_96_83_69_6_93_91_37_94_4_88_77_12_87_27_36_54_39_13_71_12_0_35_38_74_62_40_15_58_22,8,0.0,0.0,0.0,259.1377
genes_5_51_59_95_53_86_43_4_95_87_57_94_0_58_77_11_72_24_42_44_33_25_3_65_46_52_9_10_62_64_98_58_49,8,0.0,0.0,0.0,459.265
genes_0_49_63_80_91_86_96_4_100_76_41_99_0_86_43_14_67_33_33_44_75_10_3_65_9_52_5_81_59_92_62_72_19,8,0.0,0.0,0.0,27.3894
genes_6_98_26_11_94_12_30_11_97_6_33_99_5_78_77_51_74_29_34_94_27_13_67_17_66_48_5_62_62_100_78_66_38,8,0.0,0.0,0.0,438.2057
genes_9_64_63_4_91_62_30_8_100_91_62_94_0_88_72_15_82_24_34_37_35_13_52_14_46_71_19_17_58_96_87_0_20,8,0.0,0.0,0.0,419.9249
genes_28_62_63_4_99_83_96_7_97_6_62_97_0_86_67_9_87_34_36_47_90_13_72_61_46_35_5_74_62_93_9_61_75,8,0.0,0.0,0.0,149.0891
genes_96_64_63_9_55_81_27_26_98_84_62_21_2_67_77_12_82_23_36_47_33_13_60_17_66_48_5_17_54_78_87_71_22,8,0.0,0.0,0.0,46.6347
genes_28_59_89_13_100_71_35_7_97_91_62_94_2_86_77_9_72_33_33_47_37_75_77_61_46_48_5_14_62_30_85_71_77,8,0.0,0.0,0.0,411.1587
genes_5_64_59_3_94_86_41_88_100_4_62_94_2_67_64_15_35_27_34_54_75_13_34_68_46_48_19_17_62_58_87_1_22,8,0.0,0.0,0.0,409.2211
genes_26_62_63_4_91_88_30_4_8_46_62_94_0_62_70_36_72_23_31_43_39_29_3_17_14_35_38_73_62_100_56_27_56,8,0.0,0.0,0.0,112.2399
genes_28_64_26_15_96_83_30_6_100_94_62_99_4_81_64_51_74_39_40_47_32_18_70_45_46_39_5_62_61_100_97_58_49,8,0.0,0.0,0.0,380.9491
genes_9_48_59_11_91_87_30_8_97_4_58_93_0_72_77_12_72_27_34_41_35_13_52_12_46_49_9_73_62_96_78_71_22,8,0.0,0.0,0.0,434.5699
genes_1_49_26_86_100_81_30_4_100_6_33_93_56_81_64_14_87_39_38_39_32_10_57_63_47_39_5_76_59_96_68_72_97,8,0.0,0.0,0.0,191.4043
genes_28_64_56_9_100_81_96_7_97_91_62_94_2_86_69_9_16_34_36_48_31_75_57_17_25_48_19_77_62_53_85_58_77,8,0.0,0.0,0.0,378.683
genes_28_47_56_95_91_81_30_11_97_73_97_94_57_67_77_11_72_28_42_44_33_25_57_65_8_52_5_10_62_64_78_58_27,8,0.0,0.0,0.0,188.6626
genes_1_49_26_76_91_81_30_4_100_85_41_94_6_67_64_15_62_9_38_41_35_13_3_65_46_48_19_17_59_96_87_0_22,8,0.0,0.0,0.0,373.7728
genes_6_47_88_9_94_81_72_16_97_6_33_95_6_81_64_9_72_27_34_45_34_13_71_17_46_85_5_71_64_93_97_11_36,8,0.0,0.0,0.0,387.4979
genes_7_64_63_95_91_81_96_4_97_6_62_94_2_86_77_10_72_34_51_44_70_25_3_61_8_39_7_14_62_93_98_58_79,8,0.0,0.0,0.0,362.5151
genes_26_62_63_95_91_81_69_4_97_73_97_94_0_58_77_11_87_23_42_40_75_18_71_17_0_35_6_10_62_64_98_58_79,8,0.0,0.0,0.0,409.1609
genes_9_51_59_4_94_86_30_8_100_84_35_94_54_62_67_11_91_29_34_54_35_13_13_64_46_48_5_76_62_96_91_0_19,8,0.0,0.0,0.0,189.3877
