genes_67_16_30_79_34_81_47_56_23_38_100_51_94_72_40_4_23_81_46_25_23_9_37_83_19_57_29_53_93_31_17_49_32_90_71_18_68_11_100_31_70_5_49_8_57_38_55_57_29_90_62_81_25_40_39_91_35_38_7_1_56_95_84_62_85_8_13_96_46_95_60_98_29_75_13_26_83_42_35_90_30_60_24_64_54_0_49_0_58_88_49_44_26_25_71_85_94_19_15,8,0.0,0.0,0.0,31.8695
genes_67_16_30_79_34_79_42_54_23_50_100_41_39_72_36_4_51_81_42_25_23_9_37_83_22_57_29_53_30_74_51_50_27_13_66_18_71_1_100_19_70_40_59_11_55_38_53_57_100_90_27_81_25_40_44_96_15_38_4_56_84_95_79_12_85_8_38_90_46_95_64_99_95_75_13_26_83_39_35_94_27_52_23_64_67_44_49_6_1_90_49_36_26_23_74_84_91_19_21,8,0.0,0.0,0.0,110.4109
genes_63_21_51_19_59_11_48_89_59_82_88_51_39_72_36_8_78_32_5_69_28_5_37_90_22_70_73_53_13_27_17_53_5_85_14_66_74_10_100_31_47_52_56_26_91_39_59_94_30_18_60_46_25_74_48_91_15_38_10_11_84_100_9_3_14_8_5_92_8_0_89_93_97_77_13_26_79_42_25_86_34_43_23_67_23_0_49_0_25_96_46_42_26_1_74_87_11_61_10,8,0.0,0.0,0.0,109.235
genes_73_16_30_77_37_11_42_87_62_42_27_39_35_72_27_4_57_30_42_77_27_71_37_77_19_58_21_31_30_75_17_55_27_7_18_21_73_11_98_36_71_5_51_26_33_38_59_96_95_87_62_80_25_40_67_90_8_27_15_24_85_94_80_65_18_8_9_92_11_0_89_94_29_55_11_33_74_63_61_90_80_59_23_64_28_45_46_0_41_86_47_39_28_23_71_87_91_19_23,8,0.0,0.0,0.0,55.7809
genes_67_23_25_83_33_80_72_66_49_44_29_46_39_78_35_7_45_36_42_71_27_5_41_90_19_26_29_36_23_75_17_55_26_85_73_16_69_11_95_31_70_4_61_23_96_38_64_7_9_23_32_85_28_40_41_91_28_27_15_31_22_85_14_60_14_8_4_93_66_1_89_98_97_74_100_12_74_42_27_97_76_59_23_67_21_0_49_0_13_89_39_43_57_22_73_27_11_46_21,8,0.0,0.0,0.0,34.4167
genes_67_16_29_76_59_11_8_90_23_89_23_58_39_76_36_4_28_32_43_74_26_60_37_90_19_66_34_67_13_72_8_55_5_16_68_56_71_10_100_36_47_0_56_26_91_39_63_96_11_96_62_46_25_40_44_91_4_23_10_11_84_35_80_65_85_8_13_30_18_1_46_95_30_77_13_57_82_42_32_86_34_59_23_67_26_42_49_0_24_89_93_64_26_1_74_85_11_19_91,8,0.0,0.0,0.0,118.7401
genes_73_21_29_85_33_81_39_8_65_42_26_55_39_72_35_58_27_81_16_64_23_5_37_90_16_70_29_51_30_76_17_57_32_13_68_26_74_2_62_31_73_5_73_26_96_39_52_94_100_46_62_81_25_84_67_39_20_38_4_23_57_93_77_61_18_10_5_70_46_0_89_95_29_73_11_12_83_42_36_97_30_59_23_67_67_0_49_6_24_89_48_81_49_0_71_85_2_22_23,8,0.0,0.0,0.0,118.2863
genes_67_16_51_73_62_11_72_51_23_42_26_53_94_76_27_4_52_32_48_75_9_14_37_60_12_58_29_31_25_72_14_57_5_16_18_66_74_3_57_36_71_5_56_31_91_38_59_96_95_90_62_81_25_74_68_91_8_38_10_25_84_35_80_5_86_8_13_92_18_0_93_98_76_77_13_26_41_42_35_90_80_59_23_67_23_0_39_46_45_88_45_81_28_23_74_87_11_61_23,8,0.0,0.0,0.0,110.1809
genes_67_19_51_82_91_11_42_87_62_43_88_39_35_78_40_7_53_81_42_0_27_9_37_90_19_58_29_56_32_27_70_55_27_86_69_16_73_11_100_36_70_5_56_25_88_39_59_55_30_46_62_14_25_78_67_91_22_27_15_21_24_97_79_63_18_8_1_20_8_1_89_97_29_75_8_33_9_40_61_90_26_48_23_68_70_45_43_0_42_89_51_40_62_92_71_85_64_46_91,8,0.0,0.0,0.0,32.2852
genes_73_21_30_81_33_81_76_66_62_46_91_54_97_76_40_0_47_35_42_21_27_9_37_90_23_62_29_58_30_75_17_55_26_13_71_18_74_4_63_31_70_0_53_26_89_38_64_92_30_46_29_85_25_36_67_91_10_38_53_0_22_85_14_90_42_8_5_92_5_2_89_98_25_58_3_26_83_42_27_90_76_56_19_67_22_0_49_0_13_89_45_40_26_28_71_87_4_65_23,8,0.0,0.0,0.0,118.7457
genes_72_21_30_79_47_84_42_34_66_82_30_41_39_40_40_7_27_71_42_0_24_9_34_90_19_58_25_71_93_27_70_55_27_90_68_16_74_11_96_19_71_5_73_31_43_52_59_96_30_23_61_14_25_36_44_90_4_27_15_23_87_92_83_65_18_85_13_94_11_1_89_100_29_75_9_26_74_42_30_90_26_59_23_64_21_45_46_0_13_89_47_40_21_28_74_20_91_46_28,8,0.0,0.0,0.0,83.0678
genes_67_16_30_75_34_81_42_46_23_43_100_55_39_72_40_4_27_81_46_74_23_9_34_83_17_57_29_53_30_61_22_57_32_90_71_23_71_10_100_19_70_2_56_11_100_38_55_96_30_23_30_33_25_40_67_98_28_38_15_77_84_95_84_62_14_8_13_90_46_0_8_99_25_75_100_31_84_42_27_92_78_57_23_89_22_0_50_74_45_88_45_40_26_92_74_91_74_19_21,8,0.0,0.0,0.0,122.224
