genes_61_94_82_52_73_100_67_62_90_68_10_95_0_18_85_26_12_70_7_0_58_29_44_44_53_40_5_0_60_25_98_66_80,8,0.0,0.0,0.0,459.4662
genes_31_100_92_47_81_18_4_95_16_31_75_100_0_16_66_46_11_80_98_3_44_38_61_46_44_23_11_0_60_25_97_56_31,8,0.0,0.0,0.0,351.6825
genes_93_13_92_49_73_18_4_92_91_31_75_100_0_82_71_46_17_78_93_0_40_25_61_49_62_20_11_65_57_26_97_69_84,8,0.0,0.0,0.0,413.2177
genes_31_99_88_58_73_12_69_62_21_68_76_100_0_13_73_87_14_21_100_0_50_30_41_98_57_25_5_30_60_30_97_61_74,8,0.0,0.0,0.0,321.5382
genes_33_12_81_46_76_18_70_58_92_61_85_100_0_70_86_87_11_78_24_0_39_22_41_18_40_25_13_57_65_30_75_61_99,8,0.0,0.0,0.0,422.7397
genes_61_97_92_60_83_18_2_58_89_73_76_100_0_78_66_49_56_80_93_0_59_26_54_52_93_49_11_95_54_30_98_56_99,8,0.0,0.0,0.0,428.8785
genes_91_69_81_58_81_80_67_95_93_31_75_97_0_82_63_46_13_78_95_0_41_26_57_97_93_22_11_1_60_30_96_56_20,8,0.0,0.0,0.0,478.5182
genes_33_94_81_46_72_18_67_56_95_65_81_92_0_14_70_18_11_78_2_1_39_28_41_49_46_68_11_6_60_28_100_94_20,8,0.0,0.0,0.0,430.8149
genes_31_12_90_58_81_12_69_58_92_73_100_100_0_69_75_46_11_21_24_0_40_53_41_46_57_28_11_30_49_0_98_61_74,8,0.0,0.0,0.0,439.1811
genes_61_14_82_51_73_100_67_43_29_71_71_85_0_18_70_46_12_69_56_0_32_29_66_40_92_73_9_0_54_25_98_66_80,8,0.0,0.0,0.0,376.7106
genes_31_60_82_52_74_12_69_58_89_61_71_100_0_12_71_87_80_21_24_0_58_30_19_98_8_25_9_45_32_25_98_61_99,8,0.0,0.0,0.0,418.3975
genes_91_12_76_54_81_18_67_58_90_71_79_100_0_70_70_9_11_77_24_1_39_28_41_46_53_49_9_30_57_71_96_94_20,8,0.0,0.0,0.0,417.5052
genes_23_90_91_52_71_21_68_63_89_71_75_95_0_68_66_42_14_80_0_0_46_17_50_18_64_28_9_30_60_30_100_60_83,8,0.0,0.0,0.0,470.2264
genes_94_76_82_58_81_14_4_56_6_73_100_100_0_32_70_12_11_23_23_0_43_30_63_46_57_41_13_6_58_0_92_94_81,8,0.0,0.0,0.0,359.377
genes_91_12_90_54_81_84_63_46_89_73_95_100_0_19_70_46_18_71_27_0_40_26_63_50_53_28_11_2_58_30_92_7_84,8,0.0,0.0,0.0,443.8211
genes_91_17_92_54_86_18_68_95_16_69_75_100_1_82_66_50_12_78_27_0_73_29_58_97_49_48_9_6_60_67_97_65_31,8,0.0,0.0,0.0,263.1508
genes_61_12_90_50_81_18_4_58_89_57_100_100_0_68_60_46_11_83_22_1_43_30_63_43_40_62_11_6_58_0_92_67_74,8,0.0,0.0,0.0,434.5222
genes_33_94_81_49_71_21_8_54_89_71_71_95_0_70_66_46_11_75_98_0_50_30_17_30_24_45_9_32_60_32_78_56_83,8,0.0,0.0,0.0,426.8385
genes_31_99_92_58_81_18_1_95_16_31_75_99_0_71_66_87_50_80_100_99_41_7_50_97_49_48_9_41_60_29_94_56_33,8,0.0,0.0,0.0,122.2548
genes_31_1_82_44_30_18_67_44_46_71_46_89_0_70_68_9_11_75_100_33_35_28_41_49_49_49_12_67_58_73_97_56_35,8,0.0,0.0,0.0,379.1117
