genes_26_29_72_77_82_17_71_85_86_25_54_78_0_60_79_94_3_79_51_0_41_26_79_92_100_74_16_14_30_4_100_22_76,8,0.0,0.0,0.0,430.0222
genes_20_28_67_78_69_22_65_83_85_29_51_96_0_60_65_96_3_76_63_0_41_39_69_74_100_73_7_74_61_25_100_27_76,8,0.0,0.0,0.0,467.4562
genes_29_95_53_46_70_17_64_95_86_20_29_100_0_52_66_100_14_71_51_21_45_45_14_79_89_57_7_74_27_88_100_52_92,8,0.0,0.0,0.0,413.2285
genes_22_13_95_82_66_17_69_91_86_42_43_96_5_73_66_92_53_86_81_0_42_37_14_74_100_93_65_16_61_29_97_14_76,8,0.0,0.0,0.0,427.9767
genes_28_44_20_3_63_16_61_83_87_23_43_100_0_69_86_96_5_86_77_5_43_39_19_89_35_62_10_22_60_29_100_27_72,8,0.0,0.0,0.0,420.9109
genes_21_44_22_75_64_20_61_36_87_23_50_96_2_71_70_96_6_77_51_0_61_26_94_92_35_62_6_74_55_29_100_27_28,8,0.0,0.0,0.0,485.2347
genes_20_28_67_83_66_16_65_89_81_29_47_97_0_69_65_96_3_76_63_0_41_28_73_79_100_57_16_49_61_25_100_27_71,8,0.0,0.0,0.0,459.8535
genes_31_29_17_76_82_16_65_79_86_25_46_96_0_60_68_96_12_74_63_0_42_50_42_88_74_59_13_16_56_3_100_27_79,8,0.0,0.0,0.0,421.2177
genes_21_19_86_82_66_17_65_91_85_25_47_100_1_73_68_77_12_73_81_0_41_26_42_95_97_93_65_17_54_29_100_17_71,8,0.0,0.0,0.0,460.9126
genes_21_29_86_81_66_22_69_91_86_25_54_96_0_70_68_77_3_86_85_0_45_37_11_95_91_93_13_11_61_0_97_50_76,8,0.0,0.0,0.0,446.7797
genes_26_23_67_83_66_17_52_91_86_25_54_96_59_60_79_95_3_49_63_64_46_28_77_74_100_57_7_16_61_20_36_27_76,8,0.0,0.0,0.0,174.912
genes_20_19_4_77_43_17_65_18_81_33_60_100_0_68_83_80_10_72_51_21_35_33_14_93_100_54_8_52_55_9_67_49_76,8,0.0,0.0,0.0,351.7833
genes_17_23_67_25_71_17_64_95_88_36_47_94_0_24_67_95_12_72_92_0_41_28_42_74_100_54_16_11_61_5_100_27_71,8,0.0,0.0,0.0,403.8602
genes_20_23_72_77_68_17_65_91_81_25_47_96_0_57_65_96_3_76_63_0_41_39_77_74_100_56_7_52_58_4_100_27_76,8,0.0,0.0,0.0,445.6981
genes_31_18_49_80_63_19_69_32_86_36_50_78_5_4_83_96_95_86_49_0_57_26_14_74_76_58_11_74_30_4_22_19_76,8,0.0,0.0,0.0,266.4131
genes_31_29_61_44_69_22_18_83_85_27_46_96_0_80_89_77_17_76_84_0_45_39_42_74_100_59_7_74_52_88_54_27_76,8,0.0,0.0,0.0,399.769
genes_29_95_72_6_66_22_45_89_81_33_46_97_0_69_66_89_0_75_92_10_41_43_42_74_74_57_16_52_65_88_100_49_91,8,0.0,0.0,0.0,422.059
genes_20_32_61_77_69_22_69_91_85_44_51_96_0_60_66_89_17_86_91_2_46_39_8_74_100_71_69_16_61_88_78_27_76,8,0.0,0.0,0.0,407.676
genes_17_23_67_77_66_25_60_64_81_29_46_97_0_71_66_96_3_73_92_1_39_43_42_74_100_57_8_52_65_88_100_30_91,8,0.0,0.0,0.0,482.7241
genes_32_29_72_77_66_16_65_80_86_32_58_96_5_60_87_96_3_73_63_0_46_39_42_74_100_59_11_16_49_20_100_25_76,8,0.0,0.0,0.0,422.1741
genes_21_13_67_3_64_17_66_83_87_23_43_100_5_73_83_96_6_86_81_5_56_39_94_74_35_93_4_24_30_29_66_25_76,8,0.0,0.0,0.0,386.3057
genes_29_29_53_46_69_22_18_83_86_25_46_96_0_71_66_97_17_73_92_0_40_42_42_74_74_57_7_91_65_88_81_29_96,8,0.0,0.0,0.0,396.7553
genes_15_29_61_44_71_17_65_83_86_25_51_96_0_58_68_77_17_72_84_0_46_64_42_74_100_57_7_52_55_11_78_49_76,8,0.0,0.0,0.0,370.8746
genes_61_13_72_77_66_17_69_33_86_37_47_96_5_60_83_96_10_86_63_0_46_39_12_74_76_57_4_16_30_29_100_22_76,8,0.0,0.0,0.0,436.5352
