genes_14_80_23_9_91_81_44_4_93_91_50_94_6_65_66_53_85_88_38_44_32_13_52_60_13_38_54_29_70_0_68_3_41,8,0.0,0.0,0.0,376.05
genes_14_69_54_2_93_86_44_9_93_93_42_99_2_67_65_75_63_60_90_43_70_13_46_46_8_48_50_57_72_41_67_13_53,8,0.0,0.0,0.0,413.3414
genes_5_48_26_8_91_81_42_47_93_68_48_100_6_65_55_13_81_6_40_44_5_13_4_63_8_53_65_20_20_98_68_9_43,8,0.0,0.0,0.0,368.8262
genes_5_83_26_4_93_81_42_8_87_91_48_98_7_70_75_49_78_6_45_47_31_13_5_22_8_67_10_20_52_95_68_47_46,8,0.0,0.0,0.0,371.4129
genes_6_69_26_4_97_88_44_4_96_73_33_100_2_37_77_77_83_9_45_45_33_16_7_58_14_46_7_16_58_100_99_10_23,8,0.0,0.0,0.0,406.692
genes_10_69_65_9_79_86_44_4_87_87_33_99_0_60_77_14_86_2_34_49_33_16_2_60_8_67_6_15_58_100_99_10_23,8,0.0,0.0,0.0,457.8963
genes_5_51_93_1_53_81_45_11_100_69_48_89_0_61_55_48_73_6_36_51_29_13_0_59_13_38_20_77_56_96_68_4_49,8,0.0,0.0,0.0,395.6738
genes_5_50_26_99_91_81_42_4_88_91_48_95_5_65_60_75_68_88_36_44_33_13_52_60_13_52_10_80_70_40_68_8_74,8,0.0,0.0,0.0,415.8537
genes_9_52_84_13_91_63_36_11_100_82_95_100_1_61_84_48_83_61_28_41_66_13_6_59_8_48_7_15_56_96_53_60_47,8,0.0,0.0,0.0,414.6238
genes_1_69_25_13_91_86_44_7_93_96_50_98_2_68_65_13_63_60_37_39_70_13_0_21_11_67_50_72_56_64_68_13_46,8,0.0,0.0,0.0,433.2878
genes_2_69_89_8_93_81_40_10_70_94_50_94_45_68_65_79_63_6_40_39_70_13_55_63_11_48_50_57_56_96_68_13_49,8,0.0,0.0,0.0,216.1916
genes_71_83_60_97_91_85_44_4_28_94_50_99_9_36_66_53_65_87_36_54_32_13_2_67_15_38_10_59_32_94_87_10_74,8,0.0,0.0,0.0,235.7246
genes_0_69_63_1_91_34_43_4_36_74_48_89_6_56_55_75_70_2_36_56_32_13_53_64_6_52_10_75_54_96_96_8_79,8,0.0,0.0,0.0,376.7779
genes_5_51_23_13_95_87_39_8_97_96_48_100_7_62_77_14_78_59_22_41_66_13_4_21_100_48_67_16_16_100_55_13_47,8,0.0,0.0,0.0,401.652
genes_14_80_84_97_93_52_44_36_95_94_45_94_66_36_66_53_81_6_38_54_32_15_49_67_8_38_10_63_62_0_87_13_76,8,0.0,0.0,0.0,167.4719
genes_7_83_59_4_86_85_33_8_15_1_50_99_0_65_80_75_72_87_38_56_32_16_49_46_37_67_1_75_58_40_99_66_72,8,0.0,0.0,0.0,169.1074
genes_13_47_92_13_91_85_40_4_88_73_52_99_2_62_5_13_73_59_40_42_34_10_0_17_100_49_19_72_56_100_53_13_19,8,0.0,0.0,0.0,21.3255
genes_9_48_89_13_91_81_99_11_89_69_94_100_0_67_79_17_73_6_40_43_32_13_58_63_100_38_19_69_16_24_53_13_81,8,0.0,0.0,0.0,418.3008
genes_5_53_26_4_97_81_44_4_96_73_28_100_0_36_77_77_78_9_38_47_32_13_4_65_8_38_54_19_59_100_87_10_43,8,0.0,0.0,0.0,405.6989
genes_9_48_60_13_79_30_36_6_100_89_95_100_8_56_15_17_73_2_50_47_32_13_91_66_100_48_14_80_16_96_53_13_47,8,0.0,0.0,0.0,18.5389
genes_5_50_25_1_91_86_42_4_65_74_50_94_2_68_65_75_73_60_36_39_32_13_55_65_13_52_50_75_56_22_5_8_74,8,0.0,0.0,0.0,113.3767
genes_10_80_60_9_79_81_44_4_93_94_30_94_0_36_61_14_83_6_34_45_33_16_49_60_14_67_54_59_59_99_99_14_23,8,0.0,0.0,0.0,409.2822
genes_10_66_55_9_79_86_44_4_87_91_33_96_0_60_77_14_83_0_34_45_29_16_2_60_8_67_7_15_58_99_99_10_23,8,0.0,0.0,0.0,432.7531
genes_9_83_89_8_91_81_42_40_88_88_50_99_0_65_56_80_70_87_40_41_32_13_4_67_8_52_33_67_56_98_53_13_41,8,0.0,0.0,0.0,374.4446
genes_9_48_63_13_91_63_43_4_88_74_48_94_0_62_55_75_73_59_36_56_28_13_6_60_100_52_14_74_56_43_53_8_74,8,0.0,0.0,0.0,285.617
genes_0_48_58_53_95_34_36_91_97_93_95_100_2_62_77_44_73_4_52_40_66_13_61_60_95_48_14_75_56_40_53_15_50,8,0.0,0.0,0.0,407.2427
genes_9_53_60_13_79_86_44_11_100_69_95_94_6_62_79_17_83_2_28_41_33_13_2_60_8_67_7_75_13_96_53_62_25,8,0.0,0.0,0.0,362.3987
genes_10_69_26_97_79_86_42_4_87_91_50_94_6_65_77_49_70_2_36_45_33_16_2_63_8_26_7_15_20_94_68_8_37,8,0.0,0.0,0.0,425.2731
genes_5_69_25_0_93_81_41_12_93_94_50_94_5_36_65_79_81_6_38_39_32_13_49_65_11_38_50_59_56_0_87_13_53,8,0.0,0.0,0.0,345.6167
genes_9_48_60_97_91_83_42_4_100_69_50_99_7_65_79_49_68_59_28_41_32_13_4_63_8_52_10_20_20_97_68_8_47,8,0.0,0.0,0.0,360.3647
genes_5_69_24_1_93_86_44_8_88_74_50_94_2_65_55_75_70_56_36_56_37_13_53_65_11_48_50_75_56_40_68_8_53,8,0.0,0.0,0.0,112.6758
genes_10_49_60_9_91_82_40_4_88_73_33_94_0_37_77_14_73_6_37_41_33_13_0_60_8_67_7_15_56_100_98_1_49,8,0.0,0.0,0.0,427.8912
genes_5_83_60_9_79_86_39_4_88_92_50_94_6_65_55_14_89_2_36_44_33_16_81_63_8_67_7_12_19_98_99_10_23,8,0.0,0.0,0.0,377.0017
genes_11_67_25_80_91_34_51_4_97_94_45_94_98_30_77_79_83_4_67_47_28_17_2_65_11_48_50_75_58_64_57_13_49,8,0.0,0.0,0.0,103.029
genes_73_78_60_9_91_85_44_3_76_94_50_94_0_36_66_75_81_87_36_44_81_15_2_67_8_52_10_59_57_0_99_10_74,8,0.0,0.0,0.0,426.7145
genes_10_69_25_1_93_86_46_8_70_91_50_94_0_68_66_14_83_2_67_45_33_16_2_65_6_67_7_15_58_64_68_16_53,8,0.0,0.0,0.0,401.5759
genes_9_51_89_8_93_82_40_9_88_73_50_99_4_65_55_4_70_6_36_44_32_13_4_63_8_49_30_72_56_98_68_13_67,8,0.0,0.0,0.0,382.6817
genes_5_50_25_1_91_81_44_4_90_74_55_94_0_65_65_79_63_56_36_39_70_13_55_63_11_52_49_73_56_64_68_13_53,8,0.0,0.0,0.0,402.3998
genes_7_48_30_1_93_65_36_13_70_94_95_94_6_68_79_1_63_59_67_41_70_13_55_65_100_48_50_75_56_96_53_62_53,8,0.0,0.0,0.0,364.6102
genes_10_80_60_9_79_86_44_4_87_94_33_93_0_36_66_14_83_6_34_45_36_12_49_67_8_41_54_58_58_0_87_10_24,8,0.0,0.0,0.0,428.6988
genes_11_48_30_79_95_34_36_4_97_90_95_97_2_30_27_12_73_56_51_47_66_17_6_60_100_48_7_75_58_96_53_62_47,8,0.0,0.0,0.0,27.6979
genes_11_51_30_9_91_82_40_7_88_93_48_76_0_30_75_53_83_6_50_41_28_17_0_67_8_48_35_75_56_40_53_16_18,8,0.0,0.0,0.0,390.8608
genes_9_51_89_8_91_82_40_12_88_73_50_99_4_62_75_13_73_5_40_41_32_13_0_67_8_49_33_72_2_100_53_13_49,8,0.0,0.0,0.0,359.5296
genes_9_80_60_9_95_81_36_9_100_94_95_94_6_37_66_17_81_59_38_54_66_13_49_60_100_38_14_75_16_96_87_7_83,8,0.0,0.0,0.0,162.8242
genes_5_50_26_2_91_81_42_4_90_74_48_99_0_65_55_75_70_87_36_56_52_13_53_65_8_52_10_75_56_98_68_8_41,8,0.0,0.0,0.0,142.049
genes_5_83_31_97_79_86_42_4_53_89_33_99_0_57_77_10_83_2_34_45_33_16_2_60_58_52_10_16_58_99_65_8_41,8,0.0,0.0,0.0,362.6172
genes_9_51_89_8_91_66_40_11_88_76_95_99_6_62_79_13_73_6_40_58_66_13_0_60_8_49_14_75_58_0_53_62_49,8,0.0,0.0,0.0,362.3456
genes_11_69_30_80_97_86_48_4_97_94_50_74_2_28_65_48_63_81_67_47_28_17_2_64_10_52_50_75_58_40_57_13_53,8,0.0,0.0,0.0,27.9485
genes_14_49_62_13_95_63_36_11_93_73_17_100_0_59_79_17_73_3_31_54_66_13_49_67_4_38_14_59_16_0_87_10_47,8,0.0,0.0,0.0,410.3247
genes_9_48_26_97_91_81_36_11_100_69_50_100_2_65_79_49_70_99_36_42_32_13_4_60_8_48_14_75_20_98_53_62_41,8,0.0,0.0,0.0,418.7225
genes_14_80_60_9_93_81_44_9_89_94_50_94_0_36_66_52_81_6_38_54_32_13_52_67_8_38_54_59_59_4_87_10_78,8,0.0,0.0,0.0,284.4234
genes_5_69_60_9_79_86_44_4_70_94_33_94_3_68_77_76_83_60_65_39_33_16_51_65_8_48_50_15_54_64_68_13_53,8,0.0,0.0,0.0,370.4382
genes_11_51_59_97_91_34_51_0_88_24_50_76_9_30_55_48_65_87_51_47_34_17_26_64_85_52_10_75_58_94_99_10_18,8,0.0,0.0,0.0,20.4891
genes_5_83_63_97_91_81_42_4_88_74_50_95_0_65_55_75_70_87_36_56_32_13_53_63_8_52_10_20_56_98_68_8_74,8,0.0,0.0,0.0,106.9982
genes_10_51_60_8_58_87_40_4_87_91_33_99_0_62_75_14_83_2_34_41_32_13_0_67_5_49_7_72_58_100_58_10_23,8,0.0,0.0,0.0,396.3931
genes_9_54_89_8_91_82_36_7_100_73_95_99_6_63_79_17_73_59_28_41_66_13_0_60_8_49_14_72_16_96_53_13_49,8,0.0,0.0,0.0,381.8817
genes_13_51_89_8_91_81_40_7_88_7_50_90_0_36_66_53_73_6_40_41_32_13_49_67_8_49_33_59_59_100_53_10_49,8,0.0,0.0,0.0,392.3929
