genes_38_5_82_52_81_56_4_54_92_61_75_96_10_93_11_8_11_6_72_32_50_43_81_42_51_43_51_6_62_100_97_60_36,8,0.0,0.0,0.0,55.4126
genes_31_6_66_61_82_49_73_52_88_67_66_92_4_100_76_59_11_5_100_34_43_26_45_8_49_43_52_30_62_30_68_45_67,8,0.0,0.0,0.0,362.9588
genes_38_10_82_49_68_54_6_48_90_52_75_100_0_18_76_8_11_6_21_32_46_29_44_98_49_11_52_6_55_92_68_60_93,8,0.0,0.0,0.0,428.0471
genes_54_94_82_52_61_72_73_52_92_61_80_98_10_70_76_52_11_5_100_14_44_27_77_8_49_40_52_6_58_30_95_60_69,8,0.0,0.0,0.0,379.9621
genes_34_30_82_45_93_49_44_49_90_51_70_100_11_70_74_52_8_26_7_34_30_29_79_14_49_92_49_6_50_30_91_60_41,8,0.0,0.0,0.0,346.7673
genes_38_38_86_49_65_49_67_52_92_66_77_100_32_70_76_49_9_28_16_30_86_29_76_42_3_43_52_4_51_26_100_51_36,8,0.0,0.0,0.0,298.3087
genes_47_30_66_52_79_53_55_52_89_61_75_100_5_70_77_13_13_6_77_37_44_29_75_8_49_42_42_6_62_96_65_60_25,8,0.0,0.0,0.0,416.7325
genes_38_33_86_55_65_61_55_55_87_68_75_60_11_70_77_8_11_34_20_38_30_43_75_43_42_40_53_6_55_96_95_60_71,8,0.0,0.0,0.0,40.8032
genes_35_30_82_52_65_49_62_50_92_71_80_100_0_70_76_11_11_6_21_59_52_29_81_8_5_4_46_90_62_31_65_60_36,8,0.0,0.0,0.0,462.1985
genes_9_5_66_52_65_77_55_50_85_64_72_100_10_69_74_48_11_6_96_32_44_43_50_8_42_36_49_6_58_96_65_60_22,8,0.0,0.0,0.0,388.2739
genes_83_5_78_52_93_48_44_52_90_71_70_100_4_75_74_52_11_26_7_34_36_29_51_8_49_41_46_56_62_30_65_60_36,8,0.0,0.0,0.0,373.5015
genes_38_5_66_52_65_60_55_52_85_61_75_96_15_75_76_8_11_6_96_32_46_43_81_42_42_45_51_6_62_96_95_60_36,8,0.0,0.0,0.0,376.5617
genes_9_30_63_54_68_40_4_56_92_61_72_98_5_65_74_18_11_23_100_96_37_27_54_42_42_40_51_6_58_29_63_60_36,8,0.0,0.0,0.0,171.7798
genes_31_35_66_34_76_49_73_57_89_60_74_100_5_99_84_52_9_23_96_34_38_29_54_8_38_36_42_56_58_96_63_64_67,8,0.0,0.0,0.0,426.7591
genes_16_42_58_49_81_53_6_48_85_61_74_100_5_67_84_48_91_29_96_87_44_29_50_42_49_43_52_6_62_100_68_60_71,8,0.0,0.0,0.0,274.1267
genes_38_5_66_13_35_61_64_55_85_61_75_100_5_70_81_8_15_6_20_30_43_27_75_8_35_11_51_30_62_96_95_60_71,8,0.0,0.0,0.0,379.5591
genes_47_30_82_31_58_77_68_52_88_0_70_100_15_99_79_55_63_34_15_30_43_25_45_42_49_6_42_25_55_96_65_60_67,8,0.0,0.0,0.0,307.8435
genes_0_96_66_61_82_40_73_47_92_67_6_92_4_99_74_49_11_23_100_34_43_29_45_8_54_36_52_30_62_33_70_60_67,8,0.0,0.0,0.0,363.1956
genes_38_5_66_52_65_71_2_49_85_61_75_96_10_70_73_17_11_6_96_29_44_43_75_42_5_43_48_6_62_96_95_60_41,8,0.0,0.0,0.0,406.404
genes_17_5_66_52_57_53_62_49_88_55_75_96_4_70_77_8_11_6_72_32_44_43_73_8_90_43_51_10_27_96_95_60_67,8,0.0,0.0,0.0,436.9953
genes_38_77_87_49_68_49_6_48_90_68_75_100_0_67_74_48_11_6_19_32_7_83_50_47_49_86_48_6_54_92_95_60_36,8,0.0,0.0,0.0,412.7566
genes_38_5_66_53_51_49_44_48_90_61_74_100_4_67_74_52_11_26_16_7_44_29_50_8_49_11_52_56_54_95_65_60_39,8,0.0,0.0,0.0,410.8024
genes_47_34_58_54_68_40_4_56_92_1_77_100_5_95_74_13_9_23_20_98_6_29_54_42_49_4_52_8_52_29_65_56_25,8,0.0,0.0,0.0,202.5042
genes_4_34_58_52_65_35_62_51_92_5_77_96_5_70_76_11_11_6_21_58_7_81_81_43_42_34_52_6_52_35_94_60_35,8,0.0,0.0,0.0,450.6713
genes_47_44_66_54_76_53_52_55_89_68_75_92_5_100_76_55_9_23_96_34_44_29_75_8_42_43_46_6_62_96_65_60_25,8,0.0,0.0,0.0,428.637
genes_38_30_82_53_93_49_62_53_92_71_74_100_0_70_74_52_11_26_7_81_7_29_81_8_49_4_46_58_55_30_93_60_36,8,0.0,0.0,0.0,407.9164
