genes_33_12_84_24_62_20_65_95_92_36_47_95_0_52_98_92_90_85_11_19_34_28_61_92_100_51_60_16_61_26_95_52_76,8,0.0,0.0,0.0,451.1815
genes_65_22_84_44_78_17_65_58_86_31_75_94_1_17_86_8_90_85_58_11_13_28_3_97_100_66_70_95_65_26_97_54_76,8,0.0,0.0,0.0,385.618
genes_67_38_49_49_59_22_68_89_92_31_54_100_0_71_94_92_12_87_8_14_17_31_70_92_74_20_14_16_56_7_95_61_19,8,0.0,0.0,0.0,425.0492
genes_56_38_49_49_64_26_59_97_86_32_4_100_0_71_65_75_10_76_8_0_34_38_48_92_74_54_7_74_56_5_92_46_32,8,0.0,0.0,0.0,450.3663
genes_65_40_84_44_78_16_65_97_41_31_75_94_0_85_86_92_10_73_8_0_34_31_65_97_99_51_7_22_65_26_95_49_76,8,0.0,0.0,0.0,352.4595
genes_64_100_81_49_78_18_69_99_89_88_75_98_0_84_69_97_91_76_0_0_41_38_0_100_72_52_7_40_63_28_95_48_22,8,0.0,0.0,0.0,415.9457
genes_68_40_81_65_70_24_67_83_94_29_76_95_0_69_70_79_10_85_0_1_43_29_41_74_100_54_18_40_65_31_95_95_77,8,0.0,0.0,0.0,455.5397
genes_38_18_86_65_69_22_65_83_89_29_75_96_0_13_65_8_91_73_2_0_46_25_48_74_99_54_7_16_65_28_95_47_76,8,0.0,0.0,0.0,391.4567
genes_49_40_86_9_64_20_67_83_90_31_75_100_0_69_75_93_10_85_84_0_41_41_41_74_99_67_7_39_57_5_97_52_19,8,0.0,0.0,0.0,433.5306
genes_33_40_84_24_70_12_68_83_93_31_47_100_3_69_91_8_15_73_8_3_34_76_67_96_100_66_7_16_65_26_100_10_76,8,0.0,0.0,0.0,397.0355
genes_68_32_86_9_82_18_68_83_92_31_75_95_0_99_94_92_10_87_84_1_41_36_72_93_100_20_14_17_65_26_95_57_19,8,0.0,0.0,0.0,439.0539
genes_64_22_36_24_72_23_68_86_92_31_49_100_0_17_94_92_89_76_8_0_36_28_63_100_99_54_9_99_57_0_88_47_76,8,0.0,0.0,0.0,401.9988
genes_67_38_84_65_85_22_65_89_45_31_54_100_0_71_94_79_12_73_0_0_44_76_44_17_100_62_7_16_74_5_100_49_26,8,0.0,0.0,0.0,352.4075
genes_59_33_84_24_62_18_65_83_89_31_78_64_4_69_94_97_90_76_2_0_35_28_49_96_100_67_7_16_65_26_95_48_22,8,0.0,0.0,0.0,395.9794
genes_56_40_84_24_64_18_67_93_89_31_49_100_1_71_91_53_90_78_2_14_39_28_44_97_73_20_14_16_57_52_97_21_76,8,0.0,0.0,0.0,419.8129
genes_38_38_86_49_78_20_65_89_86_32_75_100_0_84_65_93_12_80_92_0_43_41_44_21_100_67_7_40_56_28_95_52_76,8,0.0,0.0,0.0,471.9014
genes_38_40_88_24_59_21_72_93_92_31_75_100_0_99_91_92_10_87_0_14_41_31_55_70_99_22_9_21_60_26_76_52_20,8,0.0,0.0,0.0,416.927
genes_56_100_49_24_64_24_65_58_89_32_54_95_0_66_65_93_12_73_0_0_34_38_0_97_74_52_7_35_56_28_99_52_34,8,0.0,0.0,0.0,427.024
genes_68_100_84_65_67_22_73_83_43_30_54_94_11_13_65_92_15_76_0_0_34_71_65_96_100_54_55_21_65_26_95_47_74,8,0.0,0.0,0.0,326.6114
genes_20_22_65_24_70_20_76_97_86_11_75_95_1_17_70_92_19_80_4_14_57_41_56_94_99_20_7_40_30_9_96_57_77,8,0.0,0.0,0.0,401.2988
genes_56_32_84_49_78_20_68_58_89_29_54_97_1_98_94_92_15_80_0_0_57_46_0_97_94_54_7_40_30_9_95_46_32,8,0.0,0.0,0.0,485.7183
genes_37_100_49_49_67_22_65_83_86_32_54_96_0_13_65_79_12_73_92_0_34_71_49_94_77_54_55_16_55_26_95_50_76,8,0.0,0.0,0.0,446.1778
genes_33_100_84_24_78_20_71_83_92_29_43_69_0_69_69_8_90_40_2_0_34_28_62_96_100_52_60_16_65_26_95_10_76,8,0.0,0.0,0.0,35.3615
genes_56_100_84_24_78_20_71_58_89_29_54_95_0_84_69_93_91_81_0_0_33_41_0_97_100_12_7_40_63_28_93_52_32,8,0.0,0.0,0.0,430.5724
genes_68_32_81_49_70_1_64_93_94_31_76_100_1_84_94_92_7_76_0_0_57_42_14_96_72_54_9_40_30_28_100_46_77,8,0.0,0.0,0.0,443.6763
genes_68_32_84_24_63_23_65_83_92_31_75_69_0_69_94_8_10_87_11_14_34_32_61_92_100_20_14_22_65_26_98_61_19,8,0.0,0.0,0.0,429.2262
genes_37_100_84_45_78_17_65_58_93_29_54_94_11_88_65_8_12_85_2_0_32_38_44_97_100_54_70_33_65_26_95_53_76,8,0.0,0.0,0.0,395.838
genes_37_100_37_70_67_22_65_83_93_29_54_93_11_13_65_79_12_73_2_0_54_75_44_94_100_54_55_74_65_26_95_47_76,8,0.0,0.0,0.0,344.9909
genes_56_38_84_49_78_20_95_84_89_28_54_95_0_89_65_93_91_73_92_0_34_64_44_92_74_52_7_40_63_28_95_50_32,8,0.0,0.0,0.0,371.0276
genes_56_38_65_49_64_20_68_89_89_31_77_95_0_71_94_79_12_76_0_0_34_38_44_21_74_57_7_15_56_9_99_46_75,8,0.0,0.0,0.0,428.3986
genes_56_43_49_44_64_22_65_89_46_32_54_100_0_66_86_7_10_73_58_0_37_41_44_80_74_67_70_16_65_5_95_50_76,8,0.0,0.0,0.0,388.9231
genes_64_43_86_49_59_17_68_99_92_31_75_90_0_85_89_92_10_85_7_14_34_41_70_92_100_67_70_17_65_26_97_57_76,8,0.0,0.0,0.0,431.9895
genes_54_38_65_49_64_22_64_84_89_31_54_100_1_71_65_92_12_75_1_0_30_46_48_97_99_67_7_15_30_9_95_45_32,8,0.0,0.0,0.0,481.5207
genes_64_32_81_49_64_1_59_90_89_31_76_100_0_84_72_100_7_69_0_2_43_38_14_18_71_63_70_40_65_28_100_52_22,8,0.0,0.0,0.0,439.0045
genes_56_32_84_49_64_20_71_53_92_35_93_93_0_84_92_94_91_80_0_0_41_31_70_92_100_20_14_80_63_26_95_52_32,8,0.0,0.0,0.0,482.0395
genes_20_38_82_24_73_22_65_58_86_33_49_74_3_67_91_53_12_73_92_0_39_62_44_21_74_67_14_95_57_5_97_54_78,8,0.0,0.0,0.0,388.2415
genes_20_22_82_24_78_18_67_24_89_40_49_74_0_17_91_53_90_71_2_14_39_28_56_100_67_18_28_97_60_0_97_54_76,8,0.0,0.0,0.0,440.9421
genes_64_38_45_49_64_1_65_42_86_32_100_100_0_71_65_98_7_76_92_0_34_38_14_21_71_67_70_15_65_28_100_50_22,8,0.0,0.0,0.0,458.0593
genes_56_38_49_24_78_20_71_89_83_32_54_95_0_71_69_79_12_73_92_0_35_41_0_21_74_67_7_40_56_5_99_52_28,8,0.0,0.0,0.0,368.5814
genes_68_100_84_24_78_20_67_58_90_29_54_95_0_69_69_93_10_85_24_62_34_25_0_97_100_16_7_40_63_33_95_52_19,8,0.0,0.0,0.0,175.2205
genes_68_43_84_44_59_18_65_99_92_31_75_94_0_99_94_8_10_87_58_14_34_31_3_92_95_20_70_17_65_89_97_53_19,8,0.0,0.0,0.0,431.6239
genes_68_29_49_49_69_1_59_89_91_31_54_95_0_84_72_79_7_74_0_0_34_34_44_21_71_67_7_40_69_5_95_52_33,8,0.0,0.0,0.0,482.4525
