genes_43_42_74_100_32_2_95_99_26_41_92_26_42_37_34_67_34_82_54_0_65_26_72_100_6_0_60_2_15_22_32_99_75_52_80_42_44_96_38_82_53_70_29_62_93_29_74_64_63_14_82_12_55_18_93_38_37_34_93_45_3_84_63_92_69_58_36_62_82_8_76_41_11_64_24_44_1_69_61_9_0_57_76_89_80_0_59_42_68_94_24_60_83_69_85_88_3_59_48,8,0.0,0.0,0.0,152.4302
genes_47_42_79_100_29_96_100_8_26_38_91_23_42_18_22_66_18_99_53_7_64_18_19_100_0_78_52_34_62_12_100_97_69_4_95_42_55_49_41_64_29_66_29_62_93_25_28_15_37_78_82_14_54_36_93_39_36_73_89_47_10_98_85_30_66_59_63_51_79_100_87_76_19_54_77_40_0_74_61_7_5_56_75_93_62_27_11_39_62_52_18_51_83_69_84_32_3_35_47,8,0.0,0.0,0.0,61.5484
genes_92_0_79_100_33_0_95_8_26_7_91_47_9_37_30_18_84_82_54_0_65_51_20_100_21_32_59_10_63_96_100_60_65_20_95_39_51_96_38_79_28_64_26_70_85_22_7_67_54_3_74_12_49_30_95_29_82_68_98_100_8_35_59_33_62_66_83_55_73_97_80_70_19_29_90_40_12_38_9_10_96_9_75_93_84_0_42_47_62_39_20_47_93_69_88_95_8_59_46,8,0.0,0.0,0.0,164.4748
genes_43_46_79_50_33_92_93_3_30_43_91_44_41_37_30_66_18_82_16_17_63_18_20_100_72_32_59_34_76_12_100_56_75_52_80_42_44_96_38_82_29_64_29_62_93_93_62_64_29_14_50_6_56_33_85_29_6_67_93_45_8_54_39_30_66_59_63_48_82_100_80_45_19_55_26_44_0_77_61_8_5_56_76_85_75_0_42_39_45_92_29_60_84_69_85_88_8_45_48,8,0.0,0.0,0.0,107.1103
genes_43_45_82_50_36_92_100_8_26_64_91_26_74_77_10_66_34_81_54_0_69_18_19_90_6_36_57_3_76_12_56_56_75_52_93_42_59_96_49_81_59_70_32_71_93_22_89_70_64_78_22_12_56_33_85_40_12_73_93_45_32_54_64_34_66_59_83_60_82_97_80_41_19_57_40_38_10_76_61_5_17_56_76_93_87_4_11_95_44_17_22_20_22_69_85_30_3_59_49,8,0.0,0.0,0.0,164.8821
genes_43_42_82_100_28_96_98_0_26_25_91_28_3_18_25_66_34_26_54_0_65_23_19_89_75_30_59_10_81_22_32_97_75_52_80_42_44_96_38_82_53_70_29_62_93_29_62_60_67_18_82_12_49_75_85_38_68_73_93_48_8_54_63_34_65_85_36_58_79_97_80_41_19_64_24_44_0_73_61_2_86_39_19_89_84_0_63_39_62_52_29_60_83_69_82_7_3_59_98,8,0.0,0.0,0.0,167.7775
genes_40_42_79_57_32_96_98_8_26_11_91_23_42_37_30_18_96_99_54_0_68_26_19_100_75_29_59_10_68_12_100_97_69_98_95_42_56_96_35_69_29_66_31_23_93_22_62_64_58_8_82_12_55_30_91_11_0_68_93_100_7_98_59_26_66_59_83_55_84_94_80_72_19_87_77_38_0_74_61_3_5_24_75_93_82_62_6_39_62_39_20_65_21_69_84_30_3_55_48,8,0.0,0.0,0.0,169.6917
genes_46_45_78_100_27_0_100_3_21_38_91_52_18_37_30_10_35_99_54_17_64_18_24_98_0_30_57_81_22_19_100_59_69_52_100_39_54_96_41_64_28_70_29_62_88_49_74_64_37_83_88_12_55_38_95_34_6_73_89_5_8_21_85_30_66_58_63_51_79_41_78_68_19_54_77_40_0_74_62_8_0_14_75_92_62_27_51_36_65_95_20_51_22_65_88_30_5_35_47,8,0.0,0.0,0.0,147.156
genes_36_72_79_100_63_100_100_3_27_38_91_27_47_33_32_66_29_99_53_0_26_52_18_90_0_32_59_3_63_17_95_60_69_52_95_62_55_87_84_86_53_70_33_71_92_25_19_65_60_18_20_12_57_30_59_35_39_73_93_60_8_55_59_30_66_59_79_51_82_97_77_72_19_57_26_44_17_75_9_5_0_24_70_93_84_0_13_6_69_98_25_66_16_73_83_30_12_54_48,8,0.0,0.0,0.0,172.8237
genes_47_45_79_100_29_0_100_8_26_39_91_30_47_37_30_18_18_99_54_0_64_18_19_100_21_32_59_34_68_19_100_19_65_0_100_41_53_87_38_64_89_66_26_62_83_22_62_13_58_87_88_12_49_30_8_38_0_67_89_100_70_21_59_30_69_58_84_51_83_100_80_68_19_26_24_57_0_75_63_8_0_60_75_92_62_27_41_40_65_39_20_65_83_69_91_30_8_59_50,8,0.0,0.0,0.0,23.7119
genes_43_42_78_100_36_96_98_0_26_11_92_23_42_37_27_20_14_99_54_7_65_26_68_100_75_34_59_12_68_12_100_65_69_0_99_84_44_83_38_83_53_70_31_61_83_25_28_91_58_8_82_12_54_18_93_40_39_74_87_47_10_97_61_26_66_58_39_55_79_97_87_70_19_21_90_41_17_76_59_8_0_55_77_89_87_1_63_39_62_100_24_60_25_69_90_30_3_59_46,8,0.0,0.0,0.0,168.2029
genes_47_42_78_100_29_96_100_0_26_33_91_26_42_65_26_20_18_99_53_13_64_18_68_100_75_78_57_12_76_19_100_59_69_0_100_39_44_96_43_64_29_70_29_19_88_25_28_70_37_82_82_12_49_18_95_40_68_74_93_46_10_24_85_26_62_58_84_60_83_100_80_68_7_26_24_41_1_75_62_8_0_60_76_87_62_27_51_40_62_57_17_47_25_69_91_30_2_59_98,8,0.0,0.0,0.0,161.1903
genes_43_74_79_100_63_100_98_99_26_39_91_34_47_23_29_66_34_78_55_11_64_48_20_100_6_32_63_12_68_26_99_57_81_5_95_42_41_97_79_81_25_64_36_87_88_26_74_91_24_18_82_12_57_30_99_38_6_75_97_2_36_54_65_30_62_28_83_55_82_100_83_68_9_57_90_40_5_78_4_5_83_21_76_89_74_0_42_47_60_43_29_61_70_69_79_54_12_54_82,8,0.0,0.0,0.0,132.1369
