genes_67_18_30_75_62_83_44_54_65_42_100_41_94_84_16_4_27_81_42_42_27_14_37_90_12_57_29_55_31_27_51_50_5_16_18_15_74_10_57_19_71_8_56_31_58_38_53_96_95_63_26_81_28_45_41_96_8_38_4_23_84_95_80_12_85_9_9_92_8_0_96_99_50_55_10_26_83_45_35_94_31_64_19_67_23_44_50_6_25_88_51_80_53_57_74_84_91_61_21,8,0.0,0.0,0.0,110.6732
genes_67_23_30_19_33_79_39_87_23_44_100_44_37_80_31_8_23_86_45_42_49_5_41_86_22_98_29_53_13_70_17_55_2_14_14_19_3_0_100_31_72_4_59_11_54_38_52_94_100_90_21_84_11_84_44_44_18_32_4_20_84_90_79_94_14_8_3_70_4_0_91_82_91_75_13_12_71_41_35_84_30_52_23_55_67_44_49_0_25_96_51_81_69_23_71_84_91_23_10,8,0.0,0.0,0.0,122.0481
genes_67_16_30_24_33_83_72_66_57_50_25_41_94_80_15_4_43_81_45_71_28_4_0_92_21_70_29_58_13_75_17_56_27_14_71_18_38_1_37_27_73_8_64_5_38_38_53_92_100_74_55_80_24_40_48_95_25_41_16_23_22_91_22_90_85_5_5_90_63_60_84_98_93_58_13_12_70_45_35_94_32_43_64_67_62_44_49_0_1_90_38_72_30_21_74_84_11_46_98,8,0.0,0.0,0.0,122.5417
genes_67_20_25_82_34_83_42_90_23_47_100_41_39_70_31_58_51_32_9_42_23_12_0_90_22_57_29_53_16_75_17_55_31_14_14_19_5_1_100_36_69_40_74_26_57_39_53_55_100_86_16_46_25_40_44_91_15_27_7_23_24_96_10_59_14_8_5_71_8_1_89_68_20_55_13_22_83_45_30_94_28_49_23_64_26_98_44_4_1_90_49_36_26_23_74_83_91_22_70,8,0.0,0.0,0.0,126.7118
genes_67_16_25_75_33_79_75_54_18_52_100_51_36_84_21_4_23_78_46_42_23_5_41_88_17_57_29_55_23_70_15_90_27_84_13_16_71_5_67_19_70_39_56_26_100_39_53_57_9_23_29_95_28_45_47_96_15_38_4_81_84_95_22_9_85_9_6_92_44_0_89_98_29_77_8_17_75_45_98_94_81_54_23_59_67_44_53_3_1_88_46_76_26_57_73_84_97_69_21,8,0.0,0.0,0.0,110.2639
genes_67_23_25_83_33_79_72_54_23_48_100_50_94_78_16_7_23_81_48_25_29_2_0_87_19_57_29_55_27_70_17_50_7_16_66_23_71_1_60_31_65_40_56_31_91_43_63_96_7_21_47_85_28_45_44_96_15_38_15_23_90_95_14_60_14_7_6_92_18_0_89_98_93_79_2_12_68_42_35_90_39_51_17_67_67_44_49_6_1_88_49_81_26_22_73_58_91_61_21,8,0.0,0.0,0.0,120.2482
genes_67_16_30_19_33_84_42_55_65_50_96_41_39_79_16_5_23_32_45_42_20_1_37_90_22_93_19_73_30_75_16_54_5_14_71_18_74_1_99_35_71_40_56_9_54_38_53_94_95_90_24_46_24_36_41_93_10_38_4_23_84_94_81_64_85_8_5_90_63_64_93_100_76_58_13_33_83_42_38_91_28_68_23_67_67_44_51_0_1_90_46_84_26_30_74_85_91_21_21,8,0.0,0.0,0.0,122.5224
genes_67_20_30_85_34_17_39_90_24_44_100_91_34_83_40_4_51_81_42_74_21_5_0_90_22_70_29_51_30_72_17_54_31_14_64_18_71_1_100_19_69_40_73_11_55_39_48_52_100_46_26_86_25_40_44_6_19_28_4_25_84_95_80_16_18_8_3_25_67_1_92_99_34_58_13_26_83_45_35_94_32_56_17_67_26_0_49_4_75_4_51_36_26_4_10_91_91_22_91,8,0.0,0.0,0.0,111.3166
genes_67_20_51_82_33_79_8_55_27_93_100_70_34_80_81_8_51_32_24_42_23_11_0_90_24_97_29_58_26_75_8_54_0_14_67_18_4_0_100_36_73_39_61_18_53_33_62_55_96_90_26_46_25_37_43_6_15_6_4_23_84_91_63_65_14_8_2_90_63_60_89_47_35_59_13_26_83_45_60_94_32_59_17_67_27_0_49_0_25_89_49_36_26_30_74_87_91_21_9,8,0.0,0.0,0.0,126.7139
genes_73_21_29_75_63_79_39_54_24_44_100_35_94_78_30_55_29_81_42_64_23_5_0_90_16_70_33_55_88_72_51_71_27_13_66_19_69_1_100_19_47_40_73_31_91_38_53_57_86_90_26_86_28_36_44_39_15_28_4_23_84_95_64_13_83_9_38_92_14_96_46_99_33_75_20_12_82_50_35_94_80_55_23_59_67_44_49_6_24_4_49_81_23_4_74_84_91_61_21,8,0.0,0.0,0.0,110.3274
genes_67_21_51_19_34_83_47_89_18_47_28_54_6_70_35_70_28_33_11_42_65_71_32_90_22_88_29_53_19_75_17_55_37_14_18_19_5_7_100_13_75_46_74_19_54_35_59_55_30_67_62_45_82_37_36_91_14_44_15_22_61_97_10_62_14_8_9_70_46_0_46_47_24_75_100_26_79_42_30_86_27_59_23_67_23_0_46_0_25_89_51_38_57_25_67_85_11_26_10,8,0.0,0.0,0.0,108.0728
genes_67_21_30_63_67_83_68_55_23_50_100_41_94_80_15_8_27_76_46_75_27_5_0_90_21_65_29_58_13_31_17_59_4_87_14_18_66_1_100_27_71_52_73_23_100_38_52_93_30_27_60_49_24_40_48_90_7_38_87_0_89_95_10_12_82_7_8_90_12_60_84_93_29_75_9_12_70_42_35_85_73_60_64_67_54_0_49_0_43_88_51_72_53_0_74_84_11_22_15,8,0.0,0.0,0.0,110.4109
genes_73_21_22_76_28_81_47_89_18_52_28_53_35_73_36_70_28_81_83_74_28_68_37_90_19_96_29_53_13_75_17_55_33_9_23_19_75_2_100_31_70_4_56_26_100_35_59_94_30_90_62_45_29_40_45_44_18_38_4_23_84_97_84_59_14_8_8_89_2_0_46_92_95_75_13_21_80_42_36_90_37_60_23_97_51_44_46_0_25_96_51_81_57_23_71_85_11_23_23,8,0.0,0.0,0.0,123.1639
genes_67_16_30_75_33_79_44_54_77_48_100_41_94_84_16_4_23_81_48_21_23_5_0_90_12_57_29_52_31_75_51_50_27_16_66_15_71_1_100_19_78_40_59_31_93_38_53_96_86_90_26_81_29_45_42_95_42_38_4_28_84_92_22_12_85_9_6_92_18_98_89_99_95_77_10_26_83_45_35_94_80_51_17_59_67_44_49_67_1_88_49_81_26_57_74_84_91_61_21,8,0.0,0.0,0.0,110.1764
genes_67_16_30_70_33_79_44_54_23_51_100_41_94_84_18_4_23_81_15_25_23_5_0_90_12_57_29_55_31_75_51_50_27_16_66_15_71_1_100_19_73_40_59_31_91_38_53_96_86_90_26_81_28_45_44_96_15_38_4_20_84_95_22_12_85_9_6_92_18_97_89_99_95_77_10_25_83_45_35_75_80_51_17_62_67_44_49_1_1_88_49_81_26_57_74_84_91_62_21,8,0.0,0.0,0.0,110.1764
genes_67_21_30_19_30_79_68_55_23_50_100_41_94_84_15_4_23_81_45_73_28_5_5_90_12_70_29_58_31_75_51_50_27_81_14_18_71_1_100_20_47_52_59_9_91_38_53_93_86_27_25_81_28_45_48_91_15_38_16_23_79_96_22_12_85_7_5_92_12_96_84_100_93_76_9_12_70_45_33_94_68_51_64_67_67_44_49_6_25_88_38_81_26_0_74_84_75_46_21,8,0.0,0.0,0.0,110.4109
genes_67_18_51_19_61_79_41_54_23_42_100_39_39_84_27_4_23_81_48_25_23_14_37_60_19_57_19_53_31_75_46_50_5_19_66_66_71_10_57_67_74_40_59_23_91_38_55_96_95_90_27_81_25_36_44_90_8_23_7_23_84_100_22_72_14_8_6_92_18_96_89_47_76_77_12_33_83_42_35_94_31_64_17_67_23_0_51_4_1_81_51_84_26_30_74_85_8_61_21,8,0.0,0.0,0.0,108.8101
genes_66_21_25_75_33_94_44_54_23_45_100_41_94_80_15_4_23_36_40_69_23_5_0_90_12_57_29_55_31_75_51_59_27_12_66_15_73_1_36_27_73_40_59_9_52_41_53_96_9_90_26_49_28_45_48_95_15_38_3_23_79_91_22_12_85_7_5_90_12_60_89_98_95_77_10_12_70_45_35_94_80_51_17_67_62_44_49_0_3_90_36_72_29_0_74_84_11_46_98,8,0.0,0.0,0.0,110.4109
genes_67_21_25_16_33_83_72_55_65_49_100_39_94_80_15_4_27_36_41_69_28_14_37_90_23_70_29_53_10_29_17_59_27_19_14_18_66_1_57_35_71_54_56_4_48_40_54_55_9_67_55_49_24_39_41_92_8_41_7_23_84_100_22_6_14_8_34_90_8_60_88_47_93_55_13_12_83_45_32_94_31_64_64_67_23_5_49_0_25_90_38_72_26_30_74_79_11_21_98,8,0.0,0.0,0.0,110.1788
genes_73_15_27_19_34_79_39_90_23_38_100_51_35_72_36_70_51_13_16_42_28_71_37_90_19_57_29_53_13_76_21_55_2_9_14_56_69_7_100_31_34_4_59_26_100_36_59_94_27_96_66_81_29_84_44_44_79_29_4_23_61_100_84_62_85_8_8_92_4_0_89_97_95_75_98_29_82_42_36_90_30_60_23_97_30_44_49_0_41_89_46_38_57_28_70_85_96_24_10,8,0.0,0.0,0.0,115.0292
genes_67_20_30_82_34_17_8_90_23_93_100_41_34_83_36_4_51_28_24_74_23_5_0_90_22_57_28_64_30_75_8_54_31_14_67_18_66_1_100_36_69_38_61_11_55_38_53_57_100_86_26_46_21_40_44_6_15_23_7_23_79_91_80_64_85_8_5_30_83_1_44_95_35_58_13_26_83_45_35_94_32_51_18_67_26_98_49_4_1_90_49_36_26_23_74_83_91_22_100,8,0.0,0.0,0.0,133.597
