genes_19_83_26_59_52_13_59_78_92_49_45_100_4_37_60_48_17_8_74_67_28_22_0_60_6_37_8_29_87_69_61_15_87,8,0.0,0.0,0.0,356.7557
genes_15_83_40_19_52_98_67_76_92_31_49_93_6_37_60_48_12_11_73_11_28_4_0_79_12_37_8_81_90_69_64_11_87,8,0.0,0.0,0.0,387.7259
genes_55_73_37_59_85_13_67_78_74_76_87_52_9_40_60_100_17_8_71_66_8_1_14_60_3_39_8_27_90_69_100_32_48,8,0.0,0.0,0.0,15.5015
genes_54_83_40_55_98_10_59_80_92_74_94_100_16_7_60_100_17_3_67_75_69_22_1_57_0_37_8_29_80_50_100_76_82,8,0.0,0.0,0.0,312.6742
genes_8_17_36_59_55_72_60_77_92_31_94_98_8_38_58_31_17_0_63_76_85_0_0_78_56_41_77_63_73_70_8_11_71,8,0.0,0.0,0.0,153.6312
genes_12_77_34_85_65_13_73_84_100_28_95_90_9_86_70_69_17_29_12_14_3_4_0_71_7_36_10_87_99_62_100_35_73,8,0.0,0.0,0.0,387.0987
genes_4_79_34_59_65_72_62_86_74_71_94_98_4_37_63_66_13_4_67_76_70_22_0_83_10_27_75_27_88_71_100_15_90,8,0.0,0.0,0.0,346.1645
genes_12_82_40_85_94_13_73_84_92_28_94_95_2_86_60_48_15_7_78_14_8_0_14_71_58_36_8_22_78_70_100_15_73,8,0.0,0.0,0.0,414.392
genes_19_16_37_59_60_18_73_31_93_28_94_99_6_37_60_66_15_4_67_76_70_20_1_80_57_28_77_26_87_68_99_18_75,8,0.0,0.0,0.0,420.9613
genes_12_16_40_14_90_7_73_86_93_33_48_100_9_78_70_48_17_29_72_77_3_4_0_57_7_42_77_27_78_70_100_35_48,8,0.0,0.0,0.0,350.0253
genes_12_82_34_85_88_13_73_79_96_44_94_95_9_86_86_33_20_7_74_14_85_5_14_71_58_42_80_22_78_66_79_35_78,8,0.0,0.0,0.0,378.3328
genes_19_79_85_59_60_72_66_79_91_49_94_95_4_37_60_66_16_8_64_10_70_4_0_60_8_27_77_33_87_72_19_15_73,8,0.0,0.0,0.0,249.3928
genes_4_19_43_62_55_13_65_77_92_39_93_90_8_38_59_54_17_27_74_64_99_10_86_56_2_41_77_27_78_64_89_18_71,8,0.0,0.0,0.0,360.5789
genes_15_54_85_86_90_7_67_86_93_32_94_100_3_86_23_48_17_11_67_14_78_4_1_53_7_43_10_85_82_71_99_35_100,8,0.0,0.0,0.0,35.1508
genes_75_79_40_55_55_11_60_87_96_36_93_100_3_37_60_31_16_4_71_76_11_0_66_61_7_36_8_27_88_34_99_15_87,8,0.0,0.0,0.0,389.1086
genes_8_82_36_62_65_72_31_49_96_39_94_95_9_78_60_69_16_34_67_62_8_12_14_73_2_68_77_67_87_66_100_15_71,8,0.0,0.0,0.0,405.581
genes_19_15_17_59_90_13_67_84_42_29_48_93_18_80_70_100_12_29_72_71_3_4_86_78_32_45_15_87_79_59_100_33_73,8,0.0,0.0,0.0,281.7702
genes_15_83_40_15_91_72_59_36_13_31_94_90_6_37_70_48_12_8_67_14_70_22_0_57_52_37_8_29_92_71_61_47_87,8,0.0,0.0,0.0,144.3365
genes_9_85_85_15_57_4_69_77_27_41_49_90_9_37_60_100_16_29_71_64_85_0_0_80_10_68_5_52_87_85_100_15_71,8,0.0,0.0,0.0,353.4711
genes_8_82_38_15_56_98_67_86_10_44_23_100_6_38_63_49_11_4_67_11_54_20_0_74_7_42_10_88_79_74_1_8_4,8,0.0,0.0,0.0,103.029
genes_54_83_40_85_65_13_67_80_96_28_94_100_9_78_60_95_17_29_67_14_8_12_14_71_58_39_77_30_78_68_100_11_48,8,0.0,0.0,0.0,363.1686
genes_75_83_85_52_55_14_64_78_96_31_93_100_3_36_60_31_12_3_71_62_11_0_0_32_10_28_8_31_10_73_99_15_73,8,0.0,0.0,0.0,387.5812
genes_12_73_36_15_60_3_0_86_96_44_93_100_13_38_69_49_12_4_71_77_62_15_0_74_7_37_20_88_78_69_100_33_75,8,0.0,0.0,0.0,344.824
genes_15_81_85_59_60_72_69_31_91_31_49_90_6_37_60_66_16_4_71_64_85_0_0_80_10_27_77_30_87_74_100_15_62,8,0.0,0.0,0.0,438.2075
genes_9_82_34_15_55_16_73_79_24_31_94_90_9_78_60_100_17_29_72_64_85_0_86_71_58_28_10_40_78_66_70_15_73,8,0.0,0.0,0.0,342.9789
genes_75_85_29_51_65_13_60_74_96_16_94_100_71_78_60_31_16_4_68_14_8_12_0_32_58_36_77_27_78_68_100_35_77,8,0.0,0.0,0.0,156.6319
genes_8_19_40_63_55_13_65_76_92_39_90_90_8_38_59_26_17_1_74_64_81_10_86_62_56_40_77_52_78_70_100_16_75,8,0.0,0.0,0.0,379.5679
genes_75_83_29_59_60_14_65_78_96_31_93_100_11_37_60_66_16_4_67_65_11_15_0_78_51_36_8_30_87_68_99_74_80,8,0.0,0.0,0.0,362.2775
genes_9_83_85_59_55_72_69_79_91_31_94_98_6_50_60_66_16_11_67_76_85_0_0_78_7_28_10_30_87_74_100_10_89,8,0.0,0.0,0.0,409.4808
