genes_39_18_32_75_72_81_72_37_39_83_95_44_25_100_69_5_21_35_39_6_30_37_41_46_23_94_69_60_33_75_13_84_4_21_18_40_6_0_24_34_56_39_36_21_100_34_43_53_99_7_83_46_8_45_19_94_14_43_6_22_75_94_14_63_16_6_7_72_40_68_54_96_45_10_42_23_37_51_38_93_44_66_1_58_68_42_74_0_21_99_46_26_22_45_79_82_84_50_61,8,0.0,0.0,0.0,133.3892
genes_39_26_30_83_22_84_46_36_32_51_4_40_25_98_90_8_30_80_39_5_27_8_41_58_23_85_69_3_29_75_16_90_0_11_9_41_19_3_28_30_56_46_93_19_100_34_50_52_53_93_74_45_34_45_39_94_13_39_5_23_73_95_14_61_80_3_0_82_44_68_57_35_46_32_41_26_63_52_62_98_32_25_19_55_68_47_53_0_23_96_46_26_26_17_62_0_52_50_61,8,0.0,0.0,0.0,117.3972
genes_39_45_30_10_26_84_72_40_31_48_95_41_25_98_89_2_30_80_46_42_30_7_37_40_23_95_15_59_33_76_24_55_0_11_19_45_6_3_25_31_78_42_61_19_34_34_50_52_53_83_81_46_28_44_62_93_10_41_5_23_75_62_22_58_54_9_5_82_13_69_92_69_1_32_42_27_68_51_35_92_44_66_19_55_65_42_77_3_23_94_16_35_19_17_70_0_100_37_64,8,0.0,0.0,0.0,123.1269
genes_43_26_30_72_72_83_46_41_32_83_95_39_25_35_69_11_30_22_33_45_27_8_41_46_7_85_19_23_33_75_24_90_0_10_9_45_19_3_27_34_17_40_58_21_50_40_52_27_34_61_74_91_6_45_63_2_56_37_96_23_71_90_12_59_98_0_4_70_34_69_58_9_36_13_42_89_66_47_86_92_25_48_17_62_47_42_55_88_27_93_50_80_32_66_76_86_96_27_16,8,0.0,0.0,0.0,110.2922
genes_67_26_30_72_14_88_7_41_31_83_95_41_99_98_75_63_25_86_39_43_27_8_36_58_91_85_19_59_30_76_13_89_0_19_15_42_22_3_29_25_78_40_58_21_96_40_50_61_30_93_74_40_33_46_61_2_14_38_95_23_75_96_12_55_98_6_3_73_47_65_58_36_100_32_43_23_52_94_41_10_32_66_17_55_73_42_76_3_21_93_38_35_22_85_71_86_100_32_16,8,0.0,0.0,0.0,130.9384
genes_41_26_14_75_15_84_44_87_35_78_97_41_99_94_87_1_45_86_39_47_30_12_41_40_11_94_19_59_13_71_73_90_1_22_16_19_6_3_30_31_75_40_36_87_99_58_46_75_99_86_73_96_39_45_50_2_13_37_96_49_88_4_77_59_54_5_36_48_0_53_88_100_45_10_5_30_37_57_94_92_29_47_12_55_30_47_53_92_21_99_38_35_17_17_80_2_100_50_64,8,0.0,0.0,0.0,114.6702
genes_24_23_32_82_26_0_69_99_32_83_95_2_61_70_56_8_63_29_39_43_30_8_41_55_11_95_15_58_34_75_68_84_4_22_14_47_8_3_28_31_78_39_61_21_52_32_51_52_30_82_74_36_9_45_39_4_16_44_13_23_73_95_86_55_80_3_0_82_44_74_84_40_45_32_39_23_68_52_35_98_32_61_19_61_70_47_53_0_23_94_38_35_19_17_71_71_100_2_64,8,0.0,0.0,0.0,134.8077
genes_43_26_30_83_26_84_72_36_31_51_100_39_30_98_67_8_21_35_39_4_30_7_37_46_19_85_15_60_33_76_24_46_4_11_19_45_19_0_38_31_78_38_61_21_99_43_43_52_99_83_84_41_33_96_56_3_53_41_6_35_75_22_25_62_82_3_2_16_45_68_92_34_33_32_41_14_37_51_38_98_32_25_22_55_68_47_53_66_23_94_46_37_19_85_70_74_79_50_16,8,0.0,0.0,0.0,123.7638
genes_43_17_32_75_26_17_72_92_33_83_95_37_99_75_71_80_42_26_36_42_23_50_38_39_11_89_19_59_39_72_16_90_2_22_4_85_60_0_18_31_79_43_61_21_17_34_38_57_65_87_74_40_9_45_19_3_13_37_8_49_84_97_14_59_16_3_4_78_3_66_88_40_25_32_42_23_42_69_35_95_30_47_22_57_67_43_53_71_35_95_46_31_18_83_82_2_71_2_67,8,0.0,0.0,0.0,124.8292
genes_41_26_30_75_74_85_72_92_36_83_81_41_99_75_68_1_63_29_39_42_30_3_33_43_12_84_19_45_100_75_13_90_4_22_16_40_6_3_23_33_17_45_61_21_16_36_43_52_4_83_76_46_28_92_56_98_53_37_6_38_75_39_10_56_12_6_2_13_44_68_53_36_32_32_76_23_41_69_72_92_39_47_22_61_72_42_53_0_30_94_46_26_22_70_79_2_96_52_12,8,0.0,0.0,0.0,110.1537
genes_41_26_28_72_15_57_46_45_31_83_95_20_99_5_67_10_45_30_25_42_27_8_41_39_11_85_23_62_33_72_63_7_0_10_9_45_19_3_29_31_17_41_61_19_50_34_50_27_53_86_74_40_9_45_58_3_10_38_3_49_71_97_8_21_98_6_3_73_13_50_88_79_36_32_5_27_52_48_86_10_30_47_17_61_52_48_53_3_28_96_46_35_14_37_76_2_100_2_16,8,0.0,0.0,0.0,109.3608
genes_39_23_31_75_72_85_76_92_58_83_95_43_100_99_76_1_45_29_39_42_27_37_33_43_11_88_69_60_100_75_18_50_4_83_18_40_11_3_26_54_56_33_36_21_100_34_38_75_4_83_82_46_8_92_19_0_9_37_6_37_75_97_25_59_67_5_2_73_2_68_92_36_45_32_42_23_37_52_72_95_30_66_17_50_72_43_74_0_57_35_46_8_58_70_84_96_53_49_61,8,0.0,0.0,0.0,114.6853
genes_41_18_27_75_77_85_77_95_35_48_95_44_94_94_70_1_65_80_39_51_30_5_81_40_23_94_19_58_33_75_68_42_0_22_18_40_6_2_28_31_56_38_36_19_64_34_43_75_99_86_3_49_28_45_19_94_57_37_6_28_75_62_10_55_82_6_0_72_11_68_53_36_32_32_42_29_37_44_72_10_39_66_22_53_63_64_74_1_29_94_51_28_70_17_79_2_98_52_61,8,0.0,0.0,0.0,120.1957
genes_43_26_30_80_15_88_44_44_31_78_95_38_99_94_70_10_30_86_40_42_30_8_41_58_91_71_28_59_33_75_24_12_4_22_9_45_52_3_29_31_75_40_59_21_50_34_49_60_53_83_74_91_39_83_61_2_56_37_8_28_71_0_9_55_98_6_8_48_34_64_15_100_100_10_42_30_68_47_94_10_32_71_17_62_52_47_53_3_29_93_46_35_22_12_60_2_100_27_16,8,0.0,0.0,0.0,116.9165
genes_69_26_30_80_22_84_44_36_35_51_95_41_50_98_70_1_30_86_39_51_30_8_41_40_11_71_18_3_13_71_73_90_4_11_19_45_52_3_64_31_75_40_59_26_57_34_50_60_53_83_0_91_39_42_39_3_15_37_96_23_73_0_86_55_80_3_8_82_34_53_55_100_45_32_5_26_68_47_35_98_30_66_17_62_30_47_53_66_23_94_47_35_17_17_71_0_100_77_16,8,0.0,0.0,0.0,121.4313
genes_41_45_30_83_22_84_46_36_32_51_95_41_46_98_89_8_30_80_39_51_30_8_41_58_11_85_10_3_34_75_24_90_4_11_19_45_19_3_28_31_78_42_61_19_60_39_50_3_53_83_69_43_28_45_39_3_53_41_5_23_73_95_86_57_80_3_0_82_44_69_52_74_100_32_41_26_68_73_35_100_32_25_19_62_70_47_53_66_23_60_46_35_19_17_70_64_100_37_64,8,0.0,0.0,0.0,137.1299
genes_41_26_30_12_77_84_46_95_35_50_95_38_46_98_70_10_30_80_39_51_30_8_41_43_5_85_22_49_34_75_23_90_0_11_21_45_19_7_28_31_17_42_61_19_57_34_50_52_53_80_74_39_28_45_39_3_53_37_35_25_69_95_10_39_80_3_0_71_11_69_30_100_97_32_42_26_71_44_35_98_44_66_17_61_63_61_53_66_29_94_46_35_70_17_79_0_98_2_64,8,0.0,0.0,0.0,109.0806
genes_69_26_32_80_15_88_44_96_92_83_95_41_74_94_70_1_63_86_39_47_30_4_33_43_11_71_19_60_13_71_13_84_4_22_19_18_6_3_23_34_75_39_59_26_100_34_49_79_30_7_84_46_33_92_50_2_16_37_96_38_88_0_25_51_6_3_8_48_43_68_88_36_32_15_5_23_64_47_72_91_39_66_22_55_72_42_74_92_21_35_46_26_22_17_73_86_53_1_61,8,0.0,0.0,0.0,118.891
genes_41_18_30_83_22_84_46_44_32_83_95_41_99_5_75_8_25_28_39_51_30_8_41_58_11_85_19_42_34_75_24_90_4_11_15_45_19_3_28_31_17_40_58_19_57_39_50_52_53_83_74_40_28_46_61_3_64_38_8_23_71_95_12_57_80_3_0_73_44_47_58_100_100_32_42_26_63_47_35_10_32_71_19_62_50_42_48_3_28_93_46_35_22_12_76_2_100_37_63,8,0.0,0.0,0.0,109.0246
