genes_48_29_71_69_8_45_3_51_86_24_47_95_1_53_75_98_2_71_43_3_64_26_70_80_100_72_14_76_61_31_99_8_67,8,0.0,0.0,0.0,110.9523
genes_33_22_20_70_75_19_85_31_84_27_54_96_0_56_79_76_2_1_69_1_67_37_42_12_98_74_55_64_39_31_100_32_71,8,0.0,0.0,0.0,373.7266
genes_29_29_17_71_31_13_49_95_86_17_54_96_0_52_77_83_24_1_85_0_45_32_73_80_93_81_14_34_61_27_99_46_64,8,0.0,0.0,0.0,417.3214
genes_25_29_70_70_31_22_79_98_81_27_50_11_1_49_79_99_50_71_81_2_64_92_41_94_27_65_14_74_65_76_85_32_78,8,0.0,0.0,0.0,19.5254
genes_38_30_20_77_11_19_93_25_51_23_59_96_22_52_79_99_50_75_41_5_45_43_86_78_50_74_24_19_63_43_98_27_80,8,0.0,0.0,0.0,106.0637
genes_25_29_20_84_31_13_49_10_88_23_54_96_23_52_79_79_24_79_86_0_46_27_73_80_100_73_13_34_61_27_94_32_64,8,0.0,0.0,0.0,278.7976
genes_29_11_20_71_90_15_73_99_87_24_52_95_23_48_57_83_24_75_86_1_69_34_44_90_100_74_66_76_61_31_100_32_64,8,0.0,0.0,0.0,291.4693
genes_80_24_20_71_90_13_73_28_89_24_54_94_0_48_57_83_53_75_88_8_39_39_44_45_31_74_0_76_61_31_77_32_64,8,0.0,0.0,0.0,403.4561
genes_91_88_71_71_90_88_61_92_86_24_59_100_2_26_55_98_94_66_88_0_63_96_42_84_58_34_0_82_61_29_100_10_3,8,0.0,0.0,0.0,391.2552
genes_80_22_20_76_75_20_73_96_51_23_57_93_22_56_75_99_50_74_65_5_45_39_39_78_97_79_14_19_35_43_99_27_64,8,0.0,0.0,0.0,272.2875
genes_38_29_20_76_11_19_93_99_51_23_59_93_22_56_75_60_50_75_41_5_45_39_86_73_52_74_24_19_35_43_99_27_70,8,0.0,0.0,0.0,103.8591
genes_80_22_74_71_73_86_63_99_76_57_54_100_82_54_75_71_24_75_86_23_44_25_70_85_98_74_14_34_39_34_95_14_64,8,0.0,0.0,0.0,135.2446
genes_29_26_20_71_35_13_49_96_88_23_54_96_23_52_79_83_24_79_86_4_45_27_74_82_25_68_14_34_61_27_99_56_64,8,0.0,0.0,0.0,303.7142
genes_91_88_26_71_31_0_79_92_83_23_59_98_0_49_55_98_50_67_81_4_32_21_42_94_49_79_65_74_35_29_96_8_3,8,0.0,0.0,0.0,347.6004
genes_25_22_70_70_75_3_85_96_86_27_43_95_0_48_79_100_46_63_46_1_45_26_41_94_63_65_0_74_37_37_100_8_72,8,0.0,0.0,0.0,402.6982
genes_80_22_20_71_90_13_73_96_81_24_54_9_2_60_77_100_2_67_86_65_45_39_41_80_100_74_0_76_61_31_99_14_64,8,0.0,0.0,0.0,15.4292
genes_80_22_20_71_30_19_5_95_86_24_54_95_6_48_75_80_24_73_86_1_43_39_44_87_63_74_0_74_43_31_100_32_64,8,0.0,0.0,0.0,359.3332
genes_91_29_18_71_31_45_5_51_86_26_47_95_22_57_78_80_2_75_41_0_67_23_44_9_100_84_0_31_61_35_99_47_71,8,0.0,0.0,0.0,307.3955
genes_26_22_20_67_75_88_6_96_86_24_59_95_0_47_77_98_2_75_6_0_43_47_44_86_59_74_68_74_61_18_99_17_70,8,0.0,0.0,0.0,400.7702
genes_36_29_27_71_73_45_8_31_0_57_47_97_84_58_75_76_50_67_85_0_64_23_46_83_96_69_15_31_39_45_94_12_55,8,0.0,0.0,0.0,106.4989
genes_26_17_20_71_75_3_64_96_81_31_59_96_0_56_80_98_5_63_63_66_45_38_46_86_62_65_0_74_39_31_86_17_70,8,0.0,0.0,0.0,122.9457
genes_91_88_22_71_75_0_61_96_86_24_59_96_0_26_80_98_98_77_63_65_45_26_42_80_49_79_65_22_35_29_99_10_73,8,0.0,0.0,0.0,130.0835
genes_91_88_17_71_31_0_49_92_88_23_54_91_23_52_79_78_24_66_86_0_63_27_73_80_21_70_65_65_35_29_99_10_64,8,0.0,0.0,0.0,316.6203
genes_25_11_70_71_80_22_79_96_87_23_52_96_0_47_83_93_50_62_86_0_32_34_44_90_0_65_66_99_61_27_95_37_3,8,0.0,0.0,0.0,372.1605
genes_26_29_20_71_75_22_64_96_81_24_59_96_0_56_55_78_97_66_88_0_45_42_46_86_62_72_68_74_35_29_96_10_70,8,0.0,0.0,0.0,451.8337
