genes_28_64_63_77_100_81_30_7_93_54_62_99_0_67_100_16_67_38_59_46_86_74_68_10_0_66_3_76_61_93_99_3_44,8,0.0,0.0,0.0,396.2584
genes_25_64_63_7_97_86_30_22_97_52_62_100_0_67_67_19_73_88_34_48_91_43_64_71_5_66_4_84_58_68_97_3_44,8,0.0,0.0,0.0,411.9352
genes_15_23_63_86_96_86_30_7_97_9_97_99_2_86_77_59_87_24_39_51_34_71_68_65_5_74_29_65_58_1_99_72_22,8,0.0,0.0,0.0,399.8639
genes_28_67_63_11_95_81_30_7_95_82_62_79_2_86_70_8_87_27_41_47_32_12_76_65_0_44_17_62_54_33_97_66_31,8,0.0,0.0,0.0,414.4806
genes_26_57_64_6_95_62_30_11_92_6_75_41_2_86_72_7_87_27_39_39_34_7_68_38_2_64_19_78_58_92_85_72_19,8,0.0,0.0,0.0,23.1203
genes_28_51_63_77_93_77_34_7_100_52_97_59_4_66_82_76_72_27_34_53_35_12_68_68_7_44_3_73_61_66_100_71_19,8,0.0,0.0,0.0,21.9812
genes_6_57_26_11_5_62_30_11_100_94_75_100_2_67_77_14_87_27_44_63_33_13_3_66_68_74_61_65_58_67_29_72_21,8,0.0,0.0,0.0,96.3082
genes_28_57_63_86_97_81_96_7_97_6_71_99_2_67_75_11_67_27_33_45_33_74_68_65_0_44_43_78_54_33_99_72_34,8,0.0,0.0,0.0,363.4723
genes_22_51_63_9_91_86_30_4_100_52_100_100_2_67_67_11_72_31_34_70_34_70_58_71_9_73_30_75_57_42_96_83_19,8,0.0,0.0,0.0,481.333
genes_9_54_11_12_91_88_33_6_97_6_71_99_2_67_75_36_67_9_42_44_41_60_68_70_68_51_7_73_41_64_50_83_18,8,0.0,0.0,0.0,408.9152
genes_26_64_26_7_94_86_72_7_100_84_62_100_2_86_67_15_87_28_39_45_40_10_76_66_7_42_5_73_62_92_97_83_53,8,0.0,0.0,0.0,413.5693
genes_24_62_63_10_1_81_30_7_100_9_62_100_2_86_2_15_87_4_34_48_86_75_69_63_5_27_62_95_41_67_85_58_53,8,0.0,0.0,0.0,116.2858
genes_27_64_63_12_97_81_30_7_95_94_56_97_2_81_14_55_3_27_40_47_32_13_70_65_68_44_3_78_41_65_99_62_31,8,0.0,0.0,0.0,17.1214
genes_9_61_63_86_93_89_30_7_100_54_97_98_0_67_72_5_72_28_34_53_35_70_68_71_7_44_29_73_62_66_99_84_19,8,0.0,0.0,0.0,294.7645
genes_33_64_64_11_97_81_31_7_100_54_65_99_2_86_67_15_72_27_34_48_32_74_67_64_72_44_43_78_58_92_81_7_41,8,0.0,0.0,0.0,410.5074
genes_25_64_63_18_66_81_30_9_95_54_62_100_2_67_63_55_67_33_61_46_34_87_68_65_6_66_4_80_54_93_98_83_44,8,0.0,0.0,0.0,407.3257
genes_28_51_63_77_91_89_30_7_100_9_100_100_0_84_72_5_72_31_34_43_35_12_3_71_9_59_3_75_57_66_99_84_19,8,0.0,0.0,0.0,418.885
genes_6_57_63_82_95_89_30_11_97_3_75_100_4_86_84_10_87_27_39_63_33_64_68_64_7_74_3_65_70_33_97_72_16,8,0.0,0.0,0.0,368.9619
genes_25_3_63_11_97_81_30_7_94_54_62_99_0_65_70_16_67_27_61_46_45_13_76_65_0_66_4_7_54_88_99_7_44,8,0.0,0.0,0.0,412.503
genes_28_64_63_9_90_81_30_7_95_6_62_61_95_91_70_90_67_32_33_51_32_74_76_65_0_44_43_78_54_66_99_7_31,8,0.0,0.0,0.0,62.1115
genes_25_64_63_11_97_81_30_7_95_54_62_99_2_87_70_55_67_33_61_46_30_76_76_65_0_69_4_80_56_66_99_7_31,8,0.0,0.0,0.0,415.4324
genes_25_64_26_15_94_81_30_7_100_54_62_100_0_86_67_15_67_41_39_46_40_11_76_63_5_44_43_80_61_93_100_3_95,8,0.0,0.0,0.0,416.5281
genes_28_64_62_11_97_77_30_7_100_52_100_99_2_67_66_5_72_27_33_48_35_70_3_60_0_44_43_78_54_66_99_7_19,8,0.0,0.0,0.0,413.2155
genes_76_54_63_7_97_78_30_7_95_33_37_100_2_77_71_58_67_34_33_41_32_74_76_75_0_44_19_78_50_37_55_30_31,8,0.0,0.0,0.0,400.3945
genes_36_64_32_7_97_78_25_6_95_54_62_32_2_82_64_55_87_27_61_46_32_30_76_17_72_44_43_76_54_66_82_7_31,8,0.0,0.0,0.0,19.0094
genes_28_64_63_77_94_81_30_7_100_33_100_99_0_89_74_55_72_27_36_47_35_70_3_65_9_44_3_73_54_66_99_7_74,8,0.0,0.0,0.0,408.3534
genes_31_64_59_7_7_79_33_7_97_94_61_100_2_82_67_19_87_27_61_54_33_13_62_17_5_71_47_76_58_92_99_7_29,8,0.0,0.0,0.0,100.6027
genes_9_60_11_8_91_88_96_7_97_6_37_96_2_77_60_36_66_9_40_44_41_64_63_72_68_51_5_12_57_64_96_71_28,8,0.0,0.0,0.0,434.0024
genes_25_64_83_11_97_81_96_7_97_6_62_93_2_77_77_36_67_33_61_41_34_13_68_75_5_66_5_12_57_64_99_71_44,8,0.0,0.0,0.0,371.7308
genes_28_53_63_77_93_77_30_11_92_49_100_100_2_67_77_11_75_27_28_48_35_64_68_72_12_5_3_65_62_66_99_72_19,8,0.0,0.0,0.0,404.9886
genes_28_51_8_11_93_77_30_7_97_54_62_95_0_69_67_16_67_33_61_46_33_70_68_71_14_66_3_80_55_66_97_84_19,8,0.0,0.0,0.0,429.5984
genes_9_64_61_7_94_86_30_7_99_9_71_100_6_86_61_15_66_28_39_47_21_59_68_63_5_44_62_74_58_67_85_83_53,8,0.0,0.0,0.0,407.8313
genes_28_64_63_11_97_81_30_7_95_33_62_99_2_90_70_55_67_27_33_47_32_74_76_65_0_44_43_78_54_66_99_7_31,8,0.0,0.0,0.0,414.4383
genes_9_67_11_10_91_88_96_7_96_6_62_96_2_82_82_36_87_9_42_44_41_63_68_68_68_51_43_76_57_64_98_71_53,8,0.0,0.0,0.0,436.2144
genes_25_64_63_11_97_81_32_7_97_54_62_99_0_67_67_16_67_33_61_46_34_13_68_71_8_66_4_80_58_93_99_3_44,8,0.0,0.0,0.0,413.223
genes_56_64_63_14_97_81_30_7_97_9_62_100_2_86_67_15_87_28_33_48_40_74_76_63_0_47_43_78_57_67_85_83_53,8,0.0,0.0,0.0,410.8993
genes_28_57_63_11_90_77_96_7_100_52_37_96_0_69_77_36_66_9_34_47_43_70_3_71_9_51_3_73_57_66_99_68_28,8,0.0,0.0,0.0,410.1514
genes_9_57_8_8_91_88_96_7_97_6_67_98_2_77_77_15_66_28_42_44_40_63_76_63_78_44_6_17_57_64_96_71_28,8,0.0,0.0,0.0,434.5005
genes_88_57_63_11_7_88_30_7_97_97_37_96_2_81_67_36_66_9_42_44_41_13_65_72_75_71_47_12_41_64_96_71_34,8,0.0,0.0,0.0,106.0212
genes_6_67_61_10_94_85_90_7_95_9_66_100_0_86_67_58_87_28_39_48_40_37_60_72_0_44_46_74_58_67_55_27_10,8,0.0,0.0,0.0,354.9169
genes_28_69_63_10_97_81_30_7_95_33_62_99_2_85_70_55_87_28_39_44_32_74_78_66_0_44_43_78_58_66_85_6_53,8,0.0,0.0,0.0,412.7085
genes_9_57_63_6_97_62_30_11_100_42_75_99_6_80_77_13_87_30_38_68_33_30_62_17_74_71_5_65_62_63_78_7_19,8,0.0,0.0,0.0,377.07
genes_6_54_61_87_97_81_72_7_93_54_62_99_0_82_79_58_87_30_61_48_31_30_90_14_5_73_19_76_62_37_78_27_44,8,0.0,0.0,0.0,393.8325
genes_6_57_59_6_96_5_30_7_95_0_75_100_2_91_80_54_87_27_39_63_8_64_68_70_7_74_29_73_62_67_55_72_10,8,0.0,0.0,0.0,201.9572
genes_25_64_26_14_94_81_30_7_100_9_62_99_2_67_67_17_87_33_39_48_40_71_68_71_5_66_4_80_58_93_99_83_53,8,0.0,0.0,0.0,421.4088
genes_6_57_11_6_91_11_30_7_97_6_37_100_2_77_76_11_66_9_42_63_33_64_68_72_68_74_5_65_57_59_96_72_24,8,0.0,0.0,0.0,478.7081
genes_28_69_64_87_7_81_30_7_49_6_37_100_0_74_79_19_67_33_39_54_39_13_68_72_5_44_47_77_62_19_99_27_10,8,0.0,0.0,0.0,100.2579
genes_28_51_26_77_93_86_30_7_100_4_100_100_0_91_72_5_87_4_39_48_44_71_3_71_0_73_3_73_58_66_85_83_21,8,0.0,0.0,0.0,449.2647
genes_92_64_26_11_97_48_30_7_99_9_62_99_0_86_67_15_67_33_61_46_34_71_76_73_5_44_4_80_58_67_85_83_44,8,0.0,0.0,0.0,412.9484
genes_31_64_63_7_97_81_72_7_97_54_62_99_0_86_67_19_87_51_61_54_34_74_62_65_72_71_5_80_58_67_78_31_29,8,0.0,0.0,0.0,95.2909
genes_9_43_63_11_37_81_30_7_97_6_62_96_0_67_77_36_66_33_61_44_41_63_68_71_68_66_5_81_57_64_99_3_28,8,0.0,0.0,0.0,315.5884
genes_24_64_63_11_97_81_30_11_97_54_62_99_2_67_66_55_70_33_61_51_32_13_68_71_0_43_4_82_54_62_99_7_44,8,0.0,0.0,0.0,413.223
genes_28_64_63_11_97_81_30_7_95_33_62_99_2_86_70_55_67_27_38_47_32_74_76_65_0_39_43_78_54_66_99_7_31,8,0.0,0.0,0.0,413.356
genes_42_54_61_87_94_5_90_7_95_38_37_100_2_86_70_58_67_27_33_47_34_64_3_72_0_39_19_78_57_37_99_74_31,8,0.0,0.0,0.0,401.3356
genes_31_64_63_7_97_62_30_11_97_0_75_100_2_86_77_16_87_27_39_63_33_64_68_17_72_71_2_60_62_92_85_72_23,8,0.0,0.0,0.0,389.1012
genes_27_64_63_7_97_81_34_7_100_0_46_100_2_82_77_11_89_27_61_63_33_64_62_17_7_74_34_62_58_67_80_7_44,8,0.0,0.0,0.0,381.7988
genes_28_64_63_11_97_81_30_7_100_51_100_95_0_67_72_0_72_28_33_48_32_74_76_65_0_73_39_73_55_66_99_84_19,8,0.0,0.0,0.0,413.0207
genes_6_54_63_87_95_62_30_7_97_0_37_100_1_86_77_58_87_27_36_63_34_64_68_67_5_74_29_73_62_37_85_27_19,8,0.0,0.0,0.0,399.2247
genes_92_54_61_87_96_83_30_7_100_9_37_100_2_86_67_58_87_28_36_41_34_71_3_63_0_44_19_76_62_37_85_83_10,8,0.0,0.0,0.0,402.0552
genes_92_64_26_10_94_86_30_7_100_9_62_99_35_86_64_15_87_28_39_48_34_30_76_17_0_44_43_76_58_92_85_83_44,8,0.0,0.0,0.0,240.6908
genes_6_54_61_87_97_81_83_7_97_54_37_99_0_67_79_16_67_33_61_41_34_13_68_72_5_66_4_76_58_37_99_3_10,8,0.0,0.0,0.0,396.559
genes_28_64_63_11_97_81_30_7_95_33_62_100_2_86_70_51_67_27_33_47_32_74_76_65_0_44_44_78_54_66_99_7_27,8,0.0,0.0,0.0,413.356
genes_6_51_63_6_95_62_30_11_97_0_75_100_0_67_77_11_87_28_34_48_35_64_68_71_7_74_29_65_62_66_85_84_19,8,0.0,0.0,0.0,397.3625
genes_31_35_63_77_93_76_30_7_100_52_62_99_0_67_64_16_72_28_34_48_35_30_62_70_72_78_5_73_58_66_99_7_19,8,0.0,0.0,0.0,403.8812
genes_25_64_63_11_97_81_30_7_95_54_62_99_0_86_67_55_67_33_59_47_36_13_68_71_0_66_4_80_54_93_99_6_31,8,0.0,0.0,0.0,415.0497
genes_28_51_63_11_97_81_30_7_97_52_62_99_0_67_67_16_72_33_60_48_35_70_3_71_5_66_4_66_55_94_99_0_44,8,0.0,0.0,0.0,413.3007
genes_9_57_8_8_99_86_96_7_98_9_65_100_2_86_75_36_87_28_46_48_40_63_68_63_0_51_5_76_58_67_96_71_53,8,0.0,0.0,0.0,368.9764
genes_25_64_63_11_97_81_30_4_97_54_62_99_0_86_67_58_67_27_36_46_36_13_76_71_0_44_4_80_54_66_99_12_31,8,0.0,0.0,0.0,415.0497
genes_92_64_25_10_97_86_30_64_100_9_62_99_2_82_67_15_87_28_39_43_41_30_89_17_0_71_43_76_58_67_85_7_44,8,0.0,0.0,0.0,410.6145
genes_28_54_63_12_7_81_30_7_95_33_66_99_2_81_70_55_67_33_39_54_37_13_65_65_0_71_43_78_41_66_100_31_29,8,0.0,0.0,0.0,99.9586
genes_6_64_60_7_96_5_90_7_100_6_62_99_0_82_82_58_87_34_39_50_34_64_3_17_5_44_19_79_62_37_82_7_72,8,0.0,0.0,0.0,315.825
genes_28_40_14_77_93_88_96_7_97_6_37_95_0_67_72_5_72_9_34_44_44_67_3_71_68_72_5_12_55_64_100_71_33,8,0.0,0.0,0.0,363.5869
genes_6_46_63_7_97_81_95_7_97_0_75_100_2_67_67_16_67_27_42_46_33_13_68_72_9_66_29_85_62_93_85_72_44,8,0.0,0.0,0.0,376.0797
genes_9_64_63_11_100_81_72_7_91_6_37_96_2_76_77_36_87_27_42_48_41_30_62_69_73_71_5_12_52_64_96_71_28,8,0.0,0.0,0.0,417.7802
genes_9_64_61_8_94_87_96_7_97_6_62_100_4_85_68_36_87_28_39_44_21_71_68_72_0_44_58_76_58_33_85_71_43,8,0.0,0.0,0.0,404.6213
