genes_31_5_77_46_80_89_4_92_89_57_79_31_0_70_41_10_14_78_2_36_58_97_44_44_53_77_11_3_64_25_100_66_71,8,0.0,0.0,0.0,60.0362
genes_46_94_77_49_70_50_4_56_89_78_74_89_0_70_70_47_6_29_2_27_40_22_22_44_50_41_11_1_60_29_100_71_71,8,0.0,0.0,0.0,473.8486
genes_46_30_77_46_73_50_4_26_89_74_73_89_8_75_24_10_86_75_18_4_55_21_44_46_47_77_11_3_58_29_100_66_18,8,0.0,0.0,0.0,41.6001
genes_31_94_90_61_82_89_4_92_92_71_73_93_0_4_69_13_8_28_17_0_57_97_44_47_28_45_7_3_55_30_100_64_20,8,0.0,0.0,0.0,319.8108
genes_33_94_90_52_71_77_4_86_92_76_79_93_0_17_69_47_5_71_23_1_55_31_19_13_49_45_5_6_55_30_100_60_72,8,0.0,0.0,0.0,392.9736
genes_32_94_90_52_82_18_90_52_92_74_79_93_5_17_71_47_8_28_7_6_44_27_44_13_28_49_7_6_91_34_97_64_17,8,0.0,0.0,0.0,366.4048
genes_31_97_81_52_82_52_4_46_83_71_75_100_5_70_74_46_11_74_100_40_72_97_47_47_49_15_11_8_11_75_97_60_36,8,0.0,0.0,0.0,404.1793
genes_95_5_77_46_71_46_67_61_89_61_42_89_0_75_70_13_14_75_2_36_41_30_49_44_47_73_11_3_60_25_98_66_20,8,0.0,0.0,0.0,477.5652
genes_26_12_81_52_81_73_4_26_21_71_96_100_0_13_71_87_11_29_16_4_3_97_44_67_49_77_53_63_37_30_100_58_35,8,0.0,0.0,0.0,381.8825
genes_27_94_77_50_71_56_4_61_19_60_74_89_3_70_73_13_11_28_2_0_64_23_84_83_50_38_48_30_50_61_97_64_19,8,0.0,0.0,0.0,443.221
genes_31_9_89_82_82_70_73_46_83_71_79_90_0_32_74_46_14_78_20_4_56_97_47_47_49_11_11_8_86_32_97_60_73,8,0.0,0.0,0.0,368.0748
genes_50_94_90_56_82_72_73_46_83_71_73_92_0_15_76_46_11_75_21_4_55_100_46_47_53_74_29_66_84_29_97_66_36,8,0.0,0.0,0.0,377.1314
genes_47_5_82_52_82_50_4_56_89_71_79_100_1_70_71_10_19_24_2_4_37_21_44_47_49_41_11_3_58_25_100_68_18,8,0.0,0.0,0.0,425.5194
genes_68_99_80_55_82_72_2_49_83_71_79_100_0_72_71_43_49_80_21_0_72_74_47_47_46_12_48_6_88_30_100_53_36,8,0.0,0.0,0.0,408.2483
genes_28_31_45_50_82_49_67_52_93_71_79_93_5_73_73_6_14_75_96_33_44_31_58_12_51_41_56_3_58_34_100_69_26,8,0.0,0.0,0.0,417.2727
genes_30_98_8_52_71_50_1_54_26_71_76_89_0_17_65_44_4_97_20_0_55_22_44_13_45_45_7_5_59_70_100_66_71,8,0.0,0.0,0.0,379.1274
genes_46_5_77_46_73_89_3_56_79_61_79_89_0_17_75_10_14_75_21_1_40_96_47_17_47_41_15_63_59_25_70_66_18,8,0.0,0.0,0.0,435.1698
genes_56_5_50_46_57_72_73_91_91_71_79_93_0_15_74_46_11_93_96_1_38_30_49_47_28_11_11_8_55_30_100_59_0,8,0.0,0.0,0.0,420.4423
genes_46_99_81_52_82_47_70_52_92_74_79_100_5_73_81_13_14_93_92_1_47_31_44_12_45_41_52_4_58_30_100_66_26,8,0.0,0.0,0.0,384.144
genes_46_32_90_52_82_47_70_52_32_71_79_90_0_73_81_10_8_28_96_32_42_31_58_8_53_41_7_6_58_25_97_69_18,8,0.0,0.0,0.0,377.7513
genes_46_99_45_49_82_47_4_90_93_74_79_90_8_71_74_15_79_29_96_1_44_31_58_12_28_45_56_6_55_30_100_64_26,8,0.0,0.0,0.0,362.4678
genes_46_5_77_52_82_50_70_56_91_71_79_89_8_75_78_10_14_75_96_36_40_31_58_56_47_41_11_6_60_30_100_66_18,8,0.0,0.0,0.0,398.8753
genes_46_5_77_52_82_18_90_56_89_61_79_100_5_70_71_47_14_28_2_27_41_25_44_44_47_68_7_6_60_17_100_66_18,8,0.0,0.0,0.0,374.4744
genes_50_99_80_55_77_47_70_52_76_71_75_90_8_70_81_13_14_28_23_1_43_22_44_12_53_41_56_6_58_70_46_53_26,8,0.0,0.0,0.0,320.4094
genes_31_5_89_46_73_72_6_46_83_61_79_89_0_70_74_10_14_75_20_91_55_97_47_47_49_11_11_8_60_26_100_60_73,8,0.0,0.0,0.0,178.0475
genes_46_94_77_55_73_50_4_57_76_61_79_89_0_70_71_13_14_28_21_0_68_22_44_47_47_41_11_37_11_25_46_66_36,8,0.0,0.0,0.0,393.7391
genes_31_95_89_80_85_72_73_46_83_71_74_90_0_15_74_46_11_75_20_4_55_97_47_31_49_11_11_8_86_29_97_60_73,8,0.0,0.0,0.0,401.8962
genes_28_94_81_52_71_76_69_52_19_87_83_100_5_70_71_47_11_28_2_5_46_23_44_13_42_68_7_30_60_17_69_52_18,8,0.0,0.0,0.0,195.4318
genes_31_94_90_84_82_51_4_92_83_71_79_90_0_15_69_50_8_28_20_4_55_97_47_13_49_12_7_8_78_25_100_62_18,8,0.0,0.0,0.0,378.4317
genes_86_12_81_49_82_50_4_62_92_74_84_100_19_17_69_91_8_28_100_32_41_25_75_13_42_45_7_6_55_17_97_64_18,8,0.0,0.0,0.0,306.6424
genes_50_97_77_55_41_52_2_45_95_71_96_89_0_70_71_13_14_28_2_0_70_22_44_47_64_41_52_41_11_71_46_30_18,8,0.0,0.0,0.0,340.2684
genes_31_9_92_49_82_50_87_52_92_74_83_93_5_14_64_47_13_28_2_32_44_34_80_13_42_45_8_6_55_30_100_64_18,8,0.0,0.0,0.0,355.8098
genes_50_30_78_52_82_52_2_48_75_71_73_100_8_89_71_15_87_30_21_0_55_97_44_47_64_45_60_37_11_70_46_53_36,8,0.0,0.0,0.0,341.1494
genes_50_9_81_52_82_52_90_53_92_30_83_100_5_17_71_47_14_28_100_5_72_22_44_47_42_68_5_39_51_17_97_53_36,8,0.0,0.0,0.0,338.1355
genes_31_5_77_46_73_55_4_56_91_63_96_89_0_70_75_10_14_75_7_0_40_21_75_47_47_41_52_1_48_30_100_30_18,8,0.0,0.0,0.0,408.0171
genes_50_94_81_16_82_18_2_52_92_71_83_100_5_17_71_13_14_38_100_0_41_22_44_13_64_68_7_6_11_71_46_68_20,8,0.0,0.0,0.0,347.6105
genes_31_94_89_55_77_95_73_46_83_71_79_90_0_70_71_46_12_75_20_0_72_97_44_47_32_11_60_37_11_43_46_60_73,8,0.0,0.0,0.0,348.6706
genes_31_27_82_54_82_18_4_52_92_71_83_97_5_72_71_47_11_28_100_0_44_31_44_12_42_68_52_61_51_17_97_68_18,8,0.0,0.0,0.0,377.4981
genes_28_9_81_50_82_18_90_52_92_86_83_100_5_13_71_47_14_28_100_5_41_25_40_13_42_61_7_6_51_17_97_68_18,8,0.0,0.0,0.0,362.364
genes_31_94_90_45_67_45_73_90_83_74_79_93_0_36_74_41_11_33_7_32_44_31_47_16_28_45_7_8_86_25_97_60_18,8,0.0,0.0,0.0,395.6283
genes_31_5_89_46_82_72_4_46_83_61_79_89_0_20_74_46_14_75_2_36_56_97_44_44_47_11_11_3_60_25_100_69_73,8,0.0,0.0,0.0,388.5837
genes_47_26_81_82_82_74_4_26_82_71_73_90_8_15_67_15_11_29_16_4_53_97_47_47_49_11_27_6_58_30_97_60_73,8,0.0,0.0,0.0,343.7851
genes_46_94_77_46_82_72_73_56_87_71_79_89_0_15_74_10_11_75_2_36_67_21_47_44_47_41_11_3_60_29_100_60_73,8,0.0,0.0,0.0,445.733
genes_31_94_45_49_71_89_4_90_89_68_79_93_0_15_69_47_11_93_96_0_44_31_75_8_28_45_52_5_50_72_100_30_18,8,0.0,0.0,0.0,376.0282
genes_31_94_80_82_77_72_73_46_76_71_75_100_0_15_74_13_14_75_20_4_55_21_47_47_64_14_60_37_86_70_97_53_70,8,0.0,0.0,0.0,366.1338
genes_28_9_78_52_22_18_90_47_92_71_83_97_8_17_71_15_86_29_100_4_55_25_44_47_52_68_48_6_58_28_100_69_39,8,0.0,0.0,0.0,285.294
genes_47_94_84_55_82_45_5_26_76_71_73_100_0_3_76_15_86_28_16_4_55_97_47_47_49_77_60_6_58_30_46_56_37,8,0.0,0.0,0.0,290.1224
genes_50_94_77_55_73_40_2_47_91_71_5_100_0_70_74_13_14_32_7_0_70_22_44_47_56_41_61_1_11_30_97_30_18,8,0.0,0.0,0.0,405.7981
genes_50_94_85_55_71_52_2_48_76_74_79_93_0_70_46_13_14_27_7_0_72_22_44_47_64_41_84_6_55_30_100_53_18,8,0.0,0.0,0.0,53.4061
genes_31_98_90_49_71_72_8_90_91_71_96_93_0_19_69_47_14_32_7_32_70_53_75_47_28_45_52_6_51_30_93_64_18,8,0.0,0.0,0.0,384.3628
genes_46_94_80_55_77_50_4_56_89_61_79_89_0_70_70_13_14_28_3_0_40_22_44_47_47_41_11_37_11_25_46_53_18,8,0.0,0.0,0.0,446.3986
genes_46_30_77_46_82_47_4_26_21_71_73_89_0_75_70_12_14_75_16_40_55_21_44_44_49_77_48_6_60_30_100_66_36,8,0.0,0.0,0.0,477.6055
genes_46_99_45_52_82_47_70_52_93_71_79_93_8_71_81_10_14_93_96_1_43_31_58_12_53_40_61_6_56_71_100_69_29,8,0.0,0.0,0.0,413.2507
genes_31_94_79_52_82_50_90_90_92_71_83_93_1_17_68_47_14_28_7_5_41_31_44_13_42_45_5_6_51_17_100_64_18,8,0.0,0.0,0.0,364.9997
genes_45_99_45_52_82_47_70_52_93_71_79_93_8_73_86_10_14_94_96_1_43_31_58_12_53_41_56_6_58_30_100_69_26,8,0.0,0.0,0.0,413.6982
genes_47_30_82_52_82_49_4_25_21_53_73_100_0_75_71_47_8_29_16_4_44_97_47_43_28_77_12_6_58_30_100_66_18,8,0.0,0.0,0.0,478.1369
genes_50_94_80_49_77_50_2_48_76_71_79_100_0_17_70_13_14_24_21_32_44_31_44_13_28_45_8_6_55_30_100_53_32,8,0.0,0.0,0.0,396.4164
genes_46_90_75_55_73_50_4_56_91_71_79_89_0_70_70_10_14_75_2_39_70_20_75_48_47_41_11_1_56_30_100_35_18,8,0.0,0.0,0.0,408.5501
genes_31_11_77_55_35_72_8_46_91_71_79_90_4_72_75_46_11_32_96_4_46_22_75_47_56_39_52_1_48_30_97_30_18,8,0.0,0.0,0.0,406.6662
genes_31_94_90_49_73_50_4_90_92_61_79_89_0_17_70_10_8_74_2_36_44_21_75_10_47_45_7_6_55_30_100_64_23,8,0.0,0.0,0.0,388.4427
genes_54_27_45_49_71_76_74_46_89_71_70_90_1_72_24_49_11_90_96_0_46_23_84_47_50_38_52_30_53_30_100_30_19,8,0.0,0.0,0.0,17.9509
genes_49_90_45_52_57_47_4_46_21_71_79_99_8_75_71_8_11_28_96_4_55_97_75_12_49_61_52_61_58_30_100_30_36,8,0.0,0.0,0.0,398.3757
genes_31_94_83_49_71_89_4_46_89_71_79_90_4_72_69_10_11_93_96_32_46_31_75_12_28_41_7_61_50_30_100_30_18,8,0.0,0.0,0.0,428.5154
genes_31_94_78_50_82_50_4_26_21_71_73_93_62_17_69_99_82_28_7_4_44_97_47_13_31_45_7_5_58_30_100_64_36,8,0.0,0.0,0.0,174.0376
genes_34_27_45_49_57_72_4_50_89_71_81_90_0_15_79_32_11_75_20_0_55_31_47_12_50_41_52_61_50_30_100_30_15,8,0.0,0.0,0.0,431.1633
genes_31_99_89_82_82_47_70_46_83_71_79_90_0_73_81_10_9_75_96_4_55_33_58_47_53_41_11_8_86_29_100_69_73,8,0.0,0.0,0.0,383.2256
genes_92_92_81_55_73_47_4_26_21_71_73_100_0_75_71_46_86_29_16_0_70_22_47_47_56_77_48_7_58_30_100_66_36,8,0.0,0.0,0.0,481.7455
genes_28_94_90_52_86_13_4_89_92_71_83_100_0_17_71_47_14_33_36_5_41_31_79_13_42_45_7_6_51_30_100_68_18,8,0.0,0.0,0.0,394.3148
genes_31_94_90_49_57_94_4_90_89_71_79_93_0_72_76_11_8_28_96_0_44_31_75_13_28_45_52_61_55_30_98_30_2,8,0.0,0.0,0.0,480.7469
genes_31_90_77_52_82_47_70_52_91_71_96_93_8_10_75_10_14_94_96_1_43_22_79_47_54_41_56_1_48_27_97_69_26,8,0.0,0.0,0.0,322.09
genes_46_5_77_46_73_50_4_90_94_61_79_90_0_17_70_52_5_28_2_32_40_31_44_44_26_45_11_0_60_30_100_64_18,8,0.0,0.0,0.0,387.5065
genes_46_5_77_46_73_50_4_56_89_61_79_89_0_70_73_10_14_75_2_36_40_21_44_44_47_41_11_1_60_25_100_65_83,8,0.0,0.0,0.0,406.4073
genes_47_94_81_55_80_87_4_48_76_71_73_100_8_70_72_15_14_29_21_4_72_22_44_52_64_41_60_37_58_70_100_66_36,8,0.0,0.0,0.0,358.7399
genes_35_94_89_82_82_75_73_26_21_71_73_90_0_75_71_46_11_75_16_4_55_97_47_47_50_77_11_8_83_30_100_60_73,8,0.0,0.0,0.0,304.478
genes_50_94_80_52_71_52_69_48_76_89_74_100_3_70_64_13_14_28_21_2_46_23_84_42_64_41_48_30_11_70_46_52_36,8,0.0,0.0,0.0,337.6488
genes_31_89_45_52_82_72_73_52_93_71_79_90_8_74_81_46_11_75_96_1_43_31_47_12_53_41_11_6_58_30_97_60_26,8,0.0,0.0,0.0,406.6593
genes_50_90_77_55_77_50_2_48_87_68_75_100_0_70_75_18_9_32_7_0_70_22_75_47_56_41_52_1_48_30_97_31_18,8,0.0,0.0,0.0,429.7469
genes_31_94_90_49_71_50_9_90_92_74_79_93_1_17_69_7_8_28_7_35_44_15_75_6_28_45_12_6_55_30_99_65_18,8,0.0,0.0,0.0,388.2985
