genes_15_67_64_3_61_12_36_0_85_60_7_92_0_52_77_81_6_6_95_36_28_24_50_92_18_52_72_62_83_94_96_1_79,8,0.0,0.0,0.0,431.6344
genes_18_59_54_64_98_83_36_0_85_27_23_98_0_46_73_58_77_41_95_60_33_19_50_73_16_49_5_75_58_45_44_8_80,8,0.0,0.0,0.0,381.7585
genes_11_49_54_6_78_82_31_90_96_27_10_100_0_48_86_79_75_38_50_42_33_18_50_90_10_50_34_11_63_90_96_53_37,8,0.0,0.0,0.0,399.2298
genes_18_45_54_69_100_83_36_0_85_32_5_95_0_41_73_79_87_8_33_60_33_18_50_95_18_49_5_80_87_37_93_91_80,8,0.0,0.0,0.0,395.6289
genes_15_52_55_3_61_80_29_90_85_32_25_100_0_51_77_72_7_38_99_42_59_23_53_92_12_49_6_11_62_90_96_9_80,8,0.0,0.0,0.0,407.5839
genes_13_67_54_6_61_82_31_0_96_31_82_100_0_48_62_58_79_7_15_42_33_24_80_90_14_50_9_11_62_90_24_15_40,8,0.0,0.0,0.0,330.6481
genes_20_52_55_40_97_77_29_90_100_32_10_100_0_43_77_74_81_38_95_36_56_23_46_100_12_49_0_75_62_90_93_9_87,8,0.0,0.0,0.0,400.9458
genes_22_49_54_6_97_82_45_0_85_27_8_90_0_41_73_67_81_6_33_46_23_19_51_73_80_56_5_76_66_86_14_91_97,8,0.0,0.0,0.0,276.5981
genes_33_52_53_3_91_80_37_3_48_22_10_100_0_48_71_83_7_7_40_60_31_23_17_98_10_50_71_11_53_90_44_56_60,8,0.0,0.0,0.0,421.5346
genes_11_64_54_3_63_82_31_0_96_27_10_100_0_48_73_65_75_8_84_33_28_22_23_90_15_49_0_75_63_91_96_9_83,8,0.0,0.0,0.0,469.2861
genes_11_52_55_13_61_80_29_90_100_27_10_100_0_48_77_69_6_6_50_42_56_100_50_92_14_41_0_20_83_90_96_4_37,8,0.0,0.0,0.0,406.2586
genes_22_71_52_3_97_78_43_0_85_30_23_90_0_49_73_58_79_37_33_60_33_25_50_73_12_49_93_75_65_90_24_91_80,8,0.0,0.0,0.0,331.9632
genes_18_45_54_60_100_83_36_0_85_27_7_90_0_41_73_67_75_41_33_28_33_20_50_90_16_49_5_80_53_40_96_52_80,8,0.0,0.0,0.0,397.5949
genes_11_65_50_13_61_80_29_3_100_27_10_98_0_48_73_58_81_38_95_42_56_22_52_88_12_49_0_75_53_90_44_9_83,8,0.0,0.0,0.0,435.3761
genes_11_67_54_0_88_82_78_0_96_60_10_98_0_50_77_69_79_6_84_59_37_25_53_90_14_49_0_11_59_91_37_25_80,8,0.0,0.0,0.0,360.3909
genes_11_45_54_6_63_82_36_0_96_27_23_100_0_43_77_74_75_6_84_39_33_19_53_90_11_40_2_11_63_45_96_7_80,8,0.0,0.0,0.0,459.6399
genes_90_49_46_2_91_82_37_10_100_27_14_98_0_47_75_83_81_18_33_36_74_29_50_71_10_43_0_1_85_45_44_90_60,8,0.0,0.0,0.0,419.7787
genes_33_75_54_4_91_85_37_0_85_33_10_98_0_43_75_83_81_18_95_60_28_28_50_87_10_50_49_11_84_90_44_56_64,8,0.0,0.0,0.0,382.5325
genes_18_45_54_3_97_82_36_0_85_27_23_86_0_41_73_67_7_41_33_60_38_19_50_73_17_40_5_80_71_45_45_91_80,8,0.0,0.0,0.0,382.5809
genes_33_83_54_6_100_82_45_90_85_27_8_92_0_49_62_79_75_7_52_36_68_37_50_92_82_47_9_11_63_90_96_12_80,8,0.0,0.0,0.0,410.9639
genes_20_42_57_3_100_85_39_0_89_27_10_100_0_52_77_58_2_2_50_42_56_43_50_92_18_72_72_58_53_94_47_23_37,8,0.0,0.0,0.0,394.4733
genes_11_67_54_3_100_75_31_1_90_27_10_100_0_48_86_79_75_22_84_45_68_25_48_90_15_60_0_3_63_91_96_9_83,8,0.0,0.0,0.0,410.0906
genes_15_40_57_1_61_80_31_1_89_27_20_100_0_48_57_79_75_7_50_36_56_24_49_87_13_50_6_80_20_45_47_16_37,8,0.0,0.0,0.0,427.0192
genes_15_40_55_1_100_27_36_3_90_60_20_100_0_48_77_58_82_38_50_28_68_22_26_92_10_57_95_6_54_43_44_16_37,8,0.0,0.0,0.0,388.7225
genes_33_49_54_60_100_85_36_90_90_60_10_98_0_42_62_79_75_18_84_30_68_22_48_88_12_50_95_11_66_43_44_56_79,8,0.0,0.0,0.0,378.1539
genes_15_45_57_3_91_85_39_10_100_27_20_98_0_48_77_83_81_18_40_85_56_23_47_67_10_72_71_1_54_89_40_16_58,8,0.0,0.0,0.0,385.6876
