genes_24_12_80_55_77_76_73_99_92_62_96_26_0_13_71_10_11_28_100_1_46_29_47_13_50_41_53_6_37_30_71_60_35,8,0.0,0.0,0.0,56.8411
genes_31_94_90_56_82_89_4_48_21_71_73_89_0_15_69_9_4_70_16_4_55_97_44_17_53_77_48_63_59_30_100_66_71,8,0.0,0.0,0.0,378.2148
genes_93_94_87_52_86_72_98_51_76_71_74_73_0_13_75_46_14_30_21_27_48_22_22_47_50_41_56_1_48_29_97_30_71,8,0.0,0.0,0.0,360.4187
genes_50_94_81_52_84_52_4_52_92_71_75_100_5_70_71_13_14_26_21_0_72_22_44_47_45_11_48_6_11_70_100_66_36,8,0.0,0.0,0.0,396.9339
genes_50_5_81_52_71_46_4_92_92_55_79_93_0_70_69_13_11_93_2_0_42_30_49_47_42_73_48_3_60_30_100_62_20,8,0.0,0.0,0.0,477.6785
genes_28_35_90_50_71_49_73_61_92_71_83_90_0_17_73_47_8_28_100_32_44_23_44_44_28_68_7_6_50_17_97_64_18,8,0.0,0.0,0.0,446.0225
genes_95_5_90_48_71_49_67_61_89_71_79_93_0_15_74_46_14_75_2_32_47_21_49_47_42_77_11_3_58_25_98_66_18,8,0.0,0.0,0.0,397.8133
genes_46_99_45_49_57_89_4_92_92_71_79_93_0_72_81_10_11_93_96_1_47_31_44_12_50_41_52_6_55_30_100_59_26,8,0.0,0.0,0.0,480.5647
genes_38_94_89_52_57_72_70_49_79_71_74_80_12_13_75_10_49_75_21_27_46_74_47_13_46_11_56_1_60_30_70_30_44,8,0.0,0.0,0.0,369.24
genes_31_94_89_52_82_72_98_46_83_71_79_89_0_72_74_46_9_75_20_1_86_74_22_47_49_11_48_6_86_29_100_60_72,8,0.0,0.0,0.0,406.3921
genes_47_96_63_52_82_42_70_57_92_71_78_89_14_75_74_49_15_29_14_4_52_29_44_39_44_11_48_6_58_20_70_68_24,8,0.0,0.0,0.0,355.2337
genes_46_2_65_49_82_89_9_48_20_71_79_93_0_70_69_46_4_75_7_6_70_31_41_17_42_11_52_33_59_30_100_62_71,8,0.0,0.0,0.0,355.9914
genes_31_94_80_55_1_76_23_48_92_62_70_89_0_67_74_11_10_28_100_0_46_22_39_47_50_77_61_6_60_32_11_52_36,8,0.0,0.0,0.0,104.5459
genes_46_3_90_14_61_50_4_53_92_71_78_91_1_70_69_47_11_75_16_1_46_22_44_44_50_66_63_6_61_30_100_66_36,8,0.0,0.0,0.0,474.4002
genes_31_5_80_55_77_76_23_48_76_62_96_88_0_65_71_13_11_28_100_0_46_22_44_47_50_41_60_37_60_30_100_52_71,8,0.0,0.0,0.0,477.5409
genes_41_94_77_47_82_76_73_46_19_89_79_89_3_75_64_49_1_28_100_67_46_24_84_47_50_41_48_30_55_58_87_52_17,8,0.0,0.0,0.0,189.5421
genes_28_5_81_52_82_80_81_52_93_39_80_99_10_15_71_49_14_28_21_0_42_29_44_8_42_77_48_6_50_17_70_63_20,8,0.0,0.0,0.0,326.3066
genes_46_2_65_49_82_46_4_57_92_61_84_93_8_6_69_49_12_92_7_0_42_24_44_16_42_70_53_30_64_14_70_30_23,8,0.0,0.0,0.0,309.7327
genes_28_94_80_49_77_80_73_46_100_62_84_89_0_8_71_11_50_28_16_0_42_29_44_42_50_41_56_6_50_30_100_60_36,8,0.0,0.0,0.0,428.1377
genes_31_3_90_50_82_77_4_47_92_71_73_90_1_15_74_46_11_71_98_4_47_23_42_47_53_11_48_34_58_30_97_62_19,8,0.0,0.0,0.0,386.4364
genes_50_5_81_47_82_89_81_25_93_61_73_100_0_65_69_42_11_29_7_0_41_22_44_17_42_74_48_25_64_32_37_66_19,8,0.0,0.0,0.0,445.0856
genes_27_96_65_71_82_77_70_48_92_71_82_86_92_70_74_10_4_29_20_4_55_29_44_47_53_11_48_6_58_30_70_69_46,8,0.0,0.0,0.0,117.7296
genes_38_94_77_52_51_72_98_57_76_89_75_89_5_70_88_46_14_75_100_1_52_29_22_7_50_11_48_6_50_29_87_25_71,8,0.0,0.0,0.0,385.1182
genes_100_5_77_14_82_50_4_53_77_71_73_100_0_70_74_13_11_75_6_0_41_22_44_47_49_76_48_6_60_32_37_66_36,8,0.0,0.0,0.0,421.0644
genes_91_2_77_18_82_50_6_52_84_66_73_89_0_70_74_10_11_75_16_0_41_25_44_47_45_76_63_9_60_30_100_66_36,8,0.0,0.0,0.0,417.3998
genes_30_94_81_57_82_72_81_48_72_71_75_99_5_70_75_13_14_29_2_1_48_74_48_11_82_77_48_1_60_32_37_66_71,8,0.0,0.0,0.0,313.9563
genes_31_0_90_54_12_89_4_57_40_71_73_89_0_70_71_9_11_75_19_4_50_97_41_47_42_11_48_6_58_20_100_69_18,8,0.0,0.0,0.0,112.5815
genes_50_5_81_52_82_14_81_52_93_71_73_100_5_70_71_13_14_29_2_0_41_22_44_13_42_77_48_6_51_32_37_66_36,8,0.0,0.0,0.0,365.1418
genes_46_3_81_14_82_52_4_53_79_71_73_89_5_70_74_10_11_75_0_0_41_22_44_45_49_76_63_2_60_30_100_66_36,8,0.0,0.0,0.0,380.8234
genes_64_3_77_14_82_48_73_53_95_71_73_89_0_10_74_13_11_27_16_0_41_29_44_42_49_76_47_6_50_18_95_66_71,8,0.0,0.0,0.0,383.4731
genes_38_94_70_56_57_77_98_46_19_90_75_89_72_13_73_49_14_73_2_41_46_78_22_45_50_69_60_30_60_29_97_55_71,8,0.0,0.0,0.0,109.4622
genes_46_92_65_55_77_89_73_46_92_62_79_93_0_16_69_11_11_28_100_0_46_31_75_13_50_41_56_6_64_30_100_30_36,8,0.0,0.0,0.0,375.6156
genes_47_1_81_52_82_47_70_52_93_71_82_100_8_75_71_13_14_29_2_4_41_22_58_47_49_8_59_6_58_36_70_69_36,8,0.0,0.0,0.0,408.2264
genes_95_3_2_50_71_48_73_64_76_71_83_90_0_15_74_46_11_71_100_2_43_23_44_44_42_66_7_34_58_25_97_66_18,8,0.0,0.0,0.0,390.0874
genes_46_2_65_44_71_89_73_57_19_89_79_90_5_70_69_46_4_93_7_40_46_29_44_7_51_41_64_30_64_30_87_60_18,8,0.0,0.0,0.0,251.0103
genes_64_3_72_54_82_50_4_48_79_72_73_89_0_70_74_68_11_75_16_4_55_22_44_47_48_11_48_6_59_28_100_62_36,8,0.0,0.0,0.0,414.0345
genes_38_94_65_52_82_77_73_52_19_71_79_89_92_75_74_10_0_75_20_41_46_29_44_7_51_3_59_6_50_30_70_69_71,8,0.0,0.0,0.0,105.5287
genes_31_94_72_50_82_77_4_48_21_71_73_89_0_69_74_10_4_75_20_4_55_97_44_47_53_11_48_48_59_30_100_62_66,8,0.0,0.0,0.0,476.7908
genes_31_94_80_55_57_72_98_46_90_62_75_73_0_73_71_11_11_75_2_0_48_27_77_47_50_41_56_6_60_29_97_30_71,8,0.0,0.0,0.0,420.9655
genes_46_94_89_52_57_72_98_46_76_71_77_73_5_15_75_46_14_75_16_1_51_31_20_47_50_11_51_61_60_29_97_74_71,8,0.0,0.0,0.0,388.8905
genes_31_2_72_54_66_89_4_48_90_71_79_89_0_70_74_10_8_93_7_0_52_97_44_47_53_11_48_30_59_28_100_62_73,8,0.0,0.0,0.0,481.6923
genes_31_3_90_50_71_49_73_61_92_71_86_90_0_15_74_46_11_75_20_4_55_97_44_47_42_10_7_74_58_30_97_66_71,8,0.0,0.0,0.0,381.8712
genes_95_3_65_52_82_50_65_61_92_71_82_89_0_15_74_14_11_29_20_2_47_29_44_98_49_11_7_6_58_30_97_69_46,8,0.0,0.0,0.0,399.6326
genes_31_3_90_52_57_72_98_46_92_71_83_90_0_13_75_46_14_71_2_2_48_74_44_47_45_66_48_6_54_25_97_30_18,8,0.0,0.0,0.0,385.7588
genes_50_5_81_52_82_56_81_52_93_71_74_100_5_70_71_13_10_29_2_0_41_22_44_13_42_29_48_6_55_32_37_66_36,8,0.0,0.0,0.0,409.924
genes_31_94_65_53_71_89_98_92_76_61_79_93_0_13_75_46_11_75_2_1_70_74_44_47_50_41_52_6_64_29_100_33_76,8,0.0,0.0,0.0,362.7583
genes_28_5_79_50_82_49_73_53_95_62_84_90_0_10_75_46_50_29_16_2_42_21_44_41_52_71_47_34_50_25_97_65_18,8,0.0,0.0,0.0,385.5865
genes_31_94_80_54_77_44_74_48_21_62_68_89_0_70_71_11_4_70_100_59_55_22_44_13_53_14_48_6_59_30_100_62_74,8,0.0,0.0,0.0,165.7864
genes_35_96_69_54_82_77_73_48_19_68_79_89_0_70_73_49_4_75_100_4_55_95_84_47_53_69_48_30_50_29_23_58_71,8,0.0,0.0,0.0,107.7296
genes_50_5_77_52_82_52_81_52_93_71_73_100_5_70_66_13_14_29_2_0_45_21_40_47_49_79_63_6_60_32_37_66_36,8,0.0,0.0,0.0,409.0658
genes_31_3_89_50_71_49_98_46_76_71_83_90_0_15_75_46_10_75_2_1_48_74_44_15_50_11_48_34_58_25_97_30_71,8,0.0,0.0,0.0,366.1661
genes_38_99_65_49_82_76_4_93_19_89_74_93_0_70_69_49_4_75_7_41_22_31_44_7_51_41_59_30_50_30_87_58_18,8,0.0,0.0,0.0,356.2769
genes_31_94_65_54_82_77_75_52_92_71_82_89_0_70_74_10_4_29_20_4_55_29_44_47_49_11_48_6_54_30_70_69_46,8,0.0,0.0,0.0,468.0846
genes_26_94_72_51_57_8_23_48_92_67_96_89_5_20_74_8_9_75_100_4_55_97_44_47_50_11_48_6_53_30_71_62_71,8,0.0,0.0,0.0,386.0271
genes_31_44_72_55_87_77_4_46_21_71_74_89_0_13_75_46_6_75_20_4_48_74_44_47_53_11_48_5_59_29_97_62_71,8,0.0,0.0,0.0,367.7331
genes_31_5_80_52_86_48_73_46_92_71_73_100_0_70_71_13_11_29_100_0_42_22_44_13_50_77_56_6_50_30_98_60_36,8,0.0,0.0,0.0,402.7083
genes_46_2_77_58_71_50_4_96_94_64_70_89_0_70_7_10_11_75_11_0_70_22_44_47_42_76_63_30_64_30_100_66_36,8,0.0,0.0,0.0,73.1755
genes_46_2_77_46_73_50_4_56_79_61_73_89_0_70_74_10_11_75_7_0_41_31_44_17_47_41_52_30_60_30_100_66_18,8,0.0,0.0,0.0,477.4033
genes_51_9_74_52_59_72_81_49_76_71_19_3_0_13_75_46_10_75_2_0_48_22_44_47_45_77_48_6_50_32_100_66_36,8,0.0,0.0,0.0,22.836
genes_46_2_65_49_77_86_4_46_92_61_96_89_0_70_69_46_11_28_100_82_46_36_75_13_42_41_52_30_60_30_100_30_18,8,0.0,0.0,0.0,229.7377
genes_50_5_77_14_82_50_81_52_93_71_77_89_0_70_74_13_11_75_14_0_2_22_73_47_49_78_48_6_60_32_98_66_36,8,0.0,0.0,0.0,412.5565
genes_47_3_90_52_71_53_70_47_92_71_83_89_34_15_74_10_11_29_100_2_47_23_48_47_49_66_59_6_58_25_70_69_46,8,0.0,0.0,0.0,239.5155
genes_31_94_77_55_82_50_4_46_79_62_96_89_0_10_71_11_11_28_16_0_46_22_44_10_50_76_55_6_60_30_100_66_40,8,0.0,0.0,0.0,390.8829
genes_95_5_90_52_71_52_73_61_97_71_73_90_0_15_74_46_11_71_100_0_41_23_44_44_42_76_7_34_58_32_37_66_36,8,0.0,0.0,0.0,351.2796
genes_46_2_65_49_71_89_4_92_92_61_83_93_0_70_69_46_11_93_12_0_75_31_45_17_42_44_52_30_64_30_100_30_18,8,0.0,0.0,0.0,407.9768
genes_26_12_87_54_71_49_23_59_92_71_96_90_0_13_77_46_11_71_100_16_47_29_46_44_69_66_7_6_56_30_97_60_18,8,0.0,0.0,0.0,379.6432
genes_50_5_81_52_78_50_95_52_93_71_68_100_5_75_71_13_12_29_20_4_41_29_44_47_45_11_59_6_50_32_37_18_36,8,0.0,0.0,0.0,379.8814
genes_50_6_81_54_82_77_81_48_93_72_73_89_5_70_74_10_4_77_2_4_41_22_44_47_42_11_48_6_50_32_100_66_36,8,0.0,0.0,0.0,449.437
genes_46_2_90_50_71_54_4_61_92_71_83_90_1_15_69_43_11_71_100_2_47_31_44_44_42_41_7_34_58_26_100_66_18,8,0.0,0.0,0.0,405.7759
genes_31_3_80_55_82_50_73_46_92_75_73_66_0_10_71_10_11_28_100_0_46_22_44_47_50_41_51_6_60_30_100_60_36,8,0.0,0.0,0.0,26.2394
genes_31_94_89_53_57_72_98_46_76_71_75_73_0_13_75_46_14_73_2_1_48_72_20_47_50_11_48_6_59_29_97_30_71,8,0.0,0.0,0.0,414.0281
genes_31_94_89_52_57_77_73_57_76_71_79_89_0_70_73_46_13_75_2_1_48_74_22_7_51_13_66_6_60_30_97_33_72,8,0.0,0.0,0.0,410.0033
genes_95_3_90_50_82_49_70_61_92_71_83_90_0_75_74_10_11_31_100_77_47_29_44_44_46_11_59_6_58_25_97_66_18,8,0.0,0.0,0.0,314.868
genes_38_2_16_49_82_77_74_92_92_61_79_97_0_70_69_46_4_89_100_41_70_29_84_17_51_41_59_30_64_30_87_25_18,8,0.0,0.0,0.0,469.4536
genes_47_94_65_52_57_72_69_52_92_71_82_73_0_13_75_46_14_29_20_4_53_74_44_47_49_11_48_6_60_29_97_69_71,8,0.0,0.0,0.0,373.5476
genes_46_3_65_49_71_50_4_92_79_71_12_89_0_70_74_51_11_75_6_0_70_22_44_43_42_22_52_6_60_27_100_30_18,8,0.0,0.0,0.0,475.0558
genes_31_94_77_55_71_89_4_46_91_61_96_93_0_10_99_46_11_28_7_0_70_22_75_13_53_96_56_30_64_30_100_30_18,8,0.0,0.0,0.0,411.2848
