genes_89_1_26_82_70_100_42_49_96_30_96_91_9_56_16_87_88_5_72_24_91_67_31_45_69_27_66_81_63_41_100_35_28,8,0.0,0.0,0.0,17.103
genes_17_7_26_82_70_98_42_54_96_16_21_91_5_56_71_92_81_55_67_85_67_44_29_57_43_27_61_4_17_5_96_31_28,8,0.0,0.0,0.0,300.3473
genes_89_5_26_82_70_22_24_6_99_69_43_99_9_56_100_88_92_47_60_26_68_53_29_46_43_2_54_70_60_70_100_29_33,8,0.0,0.0,0.0,403.4545
genes_89_1_25_80_76_92_45_4_6_34_60_92_8_55_80_87_80_55_79_85_95_71_29_50_69_27_61_4_15_66_96_32_31,8,0.0,0.0,0.0,119.5924
genes_94_7_22_82_79_18_56_61_100_66_59_95_9_56_100_88_63_58_79_22_95_73_29_46_67_20_75_4_15_70_100_24_31,8,0.0,0.0,0.0,351.2623
genes_94_5_26_82_76_26_42_6_45_27_52_79_9_61_73_43_92_58_80_26_95_67_35_50_69_20_49_76_63_70_95_24_62,8,0.0,0.0,0.0,321.4998
genes_16_0_26_82_61_97_24_54_95_66_60_91_0_56_73_88_68_47_74_23_72_53_73_45_64_91_6_70_63_70_100_32_54,8,0.0,0.0,0.0,476.2883
genes_15_0_22_71_79_95_44_24_100_26_60_92_9_55_80_4_94_46_63_20_67_44_30_57_27_22_61_4_63_69_66_32_68,8,0.0,0.0,0.0,402.5778
genes_14_1_29_82_79_98_42_6_100_27_96_86_5_61_71_87_78_48_67_24_71_53_30_45_66_50_44_80_63_41_96_31_43,8,0.0,0.0,0.0,451.214
genes_89_3_27_82_70_97_44_49_100_26_60_91_9_56_75_87_92_49_76_23_68_71_29_46_23_26_36_3_14_41_96_28_47,8,0.0,0.0,0.0,411.0001
genes_89_3_26_79_76_92_28_50_96_15_36_87_47_56_67_5_91_48_62_24_68_33_29_46_23_21_37_79_65_16_100_32_31,8,0.0,0.0,0.0,208.9244
genes_89_0_26_82_71_92_24_58_96_65_59_84_13_88_88_88_68_43_79_23_1_73_29_46_23_21_37_67_63_70_100_32_54,8,0.0,0.0,0.0,316.9407
genes_15_7_26_82_74_92_19_54_98_66_59_54_13_56_100_88_49_47_78_23_94_73_73_43_27_21_6_70_63_69_100_38_31,8,0.0,0.0,0.0,315.4521
genes_90_1_26_82_35_98_28_61_96_34_96_91_5_40_73_87_78_63_67_26_68_44_29_45_69_18_46_4_60_45_95_28_28,8,0.0,0.0,0.0,394.2655
genes_89_1_26_82_70_98_42_75_100_34_40_91_6_55_80_87_78_47_67_26_68_71_26_46_43_91_44_81_63_41_100_33_54,8,0.0,0.0,0.0,436.7575
genes_86_6_27_82_70_23_28_64_99_31_54_95_0_56_100_88_63_48_64_23_63_67_29_45_25_17_37_82_15_70_44_32_60,8,0.0,0.0,0.0,405.4871
genes_93_37_61_70_70_87_44_61_100_25_60_95_11_17_73_0_64_58_79_96_67_71_47_46_43_21_46_81_14_54_95_30_64,8,0.0,0.0,0.0,52.9976
genes_94_1_22_77_83_88_44_54_93_35_40_79_9_42_75_5_92_50_67_22_95_37_29_45_64_21_38_3_65_59_100_32_52,8,0.0,0.0,0.0,395.273
genes_97_3_26_82_70_97_56_50_96_16_60_79_9_56_28_5_92_50_67_25_68_37_30_91_27_50_37_81_14_41_66_32_54,8,0.0,0.0,0.0,26.6373
