genes_20_35_16_37_84_95_28_46_71_24_64_19_23_67_92_50_10_48_49_44_87_26_8_99_16_58_42_50_28_54_45_50_41_6_66_21_0_56_24_52_7_86_29_46_73_11_92_71_45_60_90_13_17_30_55_9_23_64_94_41_44_8_94_52_73_99_46_91_56_77_92_41_66_64_43_18_90_88_54_100_18_78_82_56_50_5_68_46_13_38_33_48_8_28_57_3_43_57_76,8,0.0,0.0,0.0,194.8468
genes_12_31_42_37_3_97_11_42_69_66_38_49_23_72_87_45_10_48_49_44_84_23_50_69_10_84_47_54_54_68_44_21_42_1_13_62_5_72_66_59_81_14_28_87_95_11_45_71_48_71_91_33_9_43_21_4_61_24_100_92_45_52_86_61_70_99_64_98_56_14_93_82_66_92_54_84_57_84_41_99_23_64_47_58_74_49_68_47_35_38_19_47_48_26_95_8_26_40_67,8,0.0,0.0,0.0,142.9688
genes_34_33_16_37_94_99_17_13_61_62_38_72_22_64_92_12_40_94_54_47_84_41_55_70_8_84_45_57_28_71_76_64_42_2_15_23_3_72_30_49_100_63_28_43_93_14_45_74_45_8_93_79_33_30_67_40_67_64_97_13_10_49_3_52_70_99_46_79_97_12_97_80_66_87_74_11_14_91_38_100_4_3_84_58_70_1_100_6_13_38_16_50_53_28_96_8_26_15_71,8,0.0,0.0,0.0,173.8112
genes_39_35_19_8_84_30_16_41_67_71_66_73_84_68_92_14_4_48_54_44_84_28_22_99_6_60_75_52_28_54_42_61_92_56_44_59_39_72_81_59_6_86_42_46_99_12_100_83_44_63_95_33_34_26_55_5_47_28_96_78_84_8_3_65_73_32_46_91_59_77_39_47_66_49_8_11_15_79_58_100_18_86_82_61_68_5_68_8_14_32_12_57_54_77_96_61_90_45_76,8,0.0,0.0,0.0,184.3413
genes_33_61_16_47_96_98_16_41_67_71_67_56_84_64_92_12_9_94_50_44_88_42_23_98_8_84_45_52_26_59_42_64_42_2_15_23_7_70_24_99_100_81_28_87_100_7_89_66_48_8_91_86_33_27_67_4_30_63_98_16_44_49_61_52_69_99_46_91_97_77_88_80_66_92_40_18_15_91_40_96_7_3_82_53_53_10_80_47_28_33_16_55_48_28_96_0_26_52_71,8,0.0,0.0,0.0,171.2194
genes_40_31_19_32_95_100_16_47_59_66_38_73_23_67_92_49_61_48_54_47_57_29_50_69_6_58_43_52_28_72_49_21_32_1_66_62_3_72_22_52_4_78_26_91_73_11_89_71_83_67_96_5_18_47_74_9_47_64_97_78_84_8_89_52_66_28_63_89_56_77_87_80_70_92_40_21_15_28_54_98_91_64_82_58_72_10_100_5_30_34_33_50_49_28_57_2_43_26_67,8,0.0,0.0,0.0,191.5166
genes_34_39_16_47_100_99_17_15_61_61_36_57_23_71_92_45_37_94_50_47_88_41_58_58_8_84_43_57_54_71_76_64_42_6_69_23_3_75_68_59_100_89_28_87_76_14_92_66_48_8_90_34_33_27_21_5_65_64_98_29_7_49_3_52_69_32_46_94_97_9_34_77_66_92_5_18_15_91_54_5_86_3_82_53_70_5_100_74_28_38_16_66_9_28_97_3_26_47_66,8,0.0,0.0,0.0,209.5524
genes_61_35_16_34_80_99_74_8_64_65_38_33_23_61_92_45_11_43_0_44_88_28_20_69_10_63_47_50_21_42_41_21_60_2_6_62_3_72_24_59_80_86_28_97_95_12_45_71_45_13_18_37_33_30_21_4_47_26_51_75_84_8_86_63_73_98_64_75_23_9_94_81_66_87_55_11_15_25_41_100_4_78_47_60_74_7_65_47_30_38_18_54_48_26_94_8_26_37_67,8,0.0,0.0,0.0,192.6
genes_17_35_19_37_3_99_64_47_69_23_67_51_20_72_8_45_9_48_55_44_82_23_55_68_16_57_48_71_26_69_44_68_42_51_1_62_5_74_24_51_81_100_82_83_73_12_94_71_48_71_86_33_13_43_20_6_47_26_96_13_44_58_86_66_70_32_62_95_56_14_94_39_66_64_40_86_15_91_41_100_23_64_49_58_74_5_76_47_35_38_12_47_69_30_100_8_2_52_67,8,0.0,0.0,0.0,160.4529
genes_4_31_22_38_100_40_11_45_73_65_38_49_23_73_95_12_30_48_53_47_88_29_17_69_71_82_47_54_54_72_40_35_32_2_27_23_3_75_66_51_100_64_28_41_95_15_45_71_48_60_90_35_33_36_21_9_61_66_96_78_84_4_0_14_69_100_65_75_23_81_97_81_67_92_8_16_19_79_41_100_0_62_47_58_72_10_68_50_28_38_18_58_48_92_95_8_26_40_71,8,0.0,0.0,0.0,146.9773
