genes_29_31_20_71_89_13_60_31_88_36_52_96_0_51_81_99_53_67_63_0_45_21_38_90_27_65_2_16_29_31_100_27_70,8,0.0,0.0,0.0,440.8214
genes_31_11_73_70_66_75_9_100_86_24_51_74_0_52_82_78_53_79_61_1_38_26_38_80_100_66_14_49_39_27_100_51_80,8,0.0,0.0,0.0,399.2277
genes_26_23_24_42_71_22_68_31_89_36_59_99_5_46_90_97_53_99_46_1_66_21_76_74_95_22_65_33_39_43_99_10_79,8,0.0,0.0,0.0,425.8731
genes_24_2_72_77_66_19_68_95_88_26_55_94_0_52_79_37_53_67_13_21_44_21_42_82_91_74_28_74_50_27_10_14_80,8,0.0,0.0,0.0,170.2358
genes_26_29_20_81_67_22_54_25_86_24_52_100_23_52_84_57_9_71_46_0_66_21_51_90_31_69_61_74_39_43_95_12_81,8,0.0,0.0,0.0,322.0027
genes_86_11_73_71_31_13_8_96_84_24_59_96_2_52_79_78_2_79_63_0_46_26_44_80_98_66_14_74_39_27_100_51_81,8,0.0,0.0,0.0,400.2751
genes_29_68_20_81_65_17_80_95_86_25_92_97_0_58_75_99_56_73_91_0_45_31_38_90_99_44_11_18_61_83_100_31_71,8,0.0,0.0,0.0,414.0007
genes_31_2_73_71_68_22_9_100_86_23_52_100_2_52_96_78_52_79_63_1_46_6_42_74_63_22_61_16_39_27_100_51_80,8,0.0,0.0,0.0,410.1345
genes_18_25_49_71_66_20_61_31_92_24_53_91_0_50_81_99_51_90_61_4_42_34_43_12_91_75_25_17_50_43_87_27_70,8,0.0,0.0,0.0,415.3292
genes_21_2_61_71_72_13_9_99_86_24_82_97_2_10_82_78_2_71_86_1_85_21_70_80_100_74_63_74_61_27_99_11_80,8,0.0,0.0,0.0,383.9671
genes_31_68_20_81_89_22_68_26_88_21_99_96_0_56_98_99_53_86_63_25_45_24_41_90_27_63_11_73_29_43_95_10_71,8,0.0,0.0,0.0,437.1292
genes_38_29_20_75_53_10_60_8_81_24_49_96_2_84_89_99_87_79_62_0_45_42_44_99_95_10_65_14_44_43_87_14_80,8,0.0,0.0,0.0,417.3893
genes_31_2_72_73_87_13_64_96_0_25_50_96_0_51_86_96_53_79_66_1_46_26_45_74_100_22_14_16_50_27_99_10_80,8,0.0,0.0,0.0,244.9841
genes_88_68_20_73_89_22_60_35_83_22_84_100_0_56_75_99_53_87_63_0_41_39_33_86_95_65_12_16_39_42_100_30_92,8,0.0,0.0,0.0,418.1613
genes_17_25_53_73_67_21_84_34_86_22_52_100_5_46_84_100_53_99_63_0_35_38_42_90_61_79_65_13_39_29_99_12_80,8,0.0,0.0,0.0,357.9041
genes_86_11_20_75_53_20_68_8_88_24_49_100_2_56_94_99_53_83_63_0_42_21_49_99_100_5_65_14_39_24_96_10_80,8,0.0,0.0,0.0,459.5111
genes_21_26_55_75_71_22_61_31_88_24_51_99_0_51_84_96_62_81_48_0_38_31_76_90_31_50_3_74_53_88_100_30_70,8,0.0,0.0,0.0,464.6314
genes_21_29_69_73_70_17_61_25_89_24_52_96_3_52_84_96_9_71_86_4_48_39_22_90_100_75_7_74_30_77_83_12_70,8,0.0,0.0,0.0,386.6817
genes_86_26_57_74_67_22_60_29_86_24_52_89_3_57_87_99_55_71_59_0_45_31_44_90_31_74_4_74_39_46_99_12_75,8,0.0,0.0,0.0,387.8114
genes_12_8_69_75_63_22_68_8_81_24_52_94_0_58_83_99_37_8_63_0_45_42_70_99_95_7_65_74_61_46_96_11_85,8,0.0,0.0,0.0,416.1854
genes_20_11_20_71_70_17_68_31_88_24_49_93_5_58_66_92_53_67_46_1_0_26_51_20_95_75_65_17_39_27_95_55_81,8,0.0,0.0,0.0,431.1283
genes_21_25_73_73_90_26_61_100_88_24_49_91_1_50_82_96_53_79_46_0_42_32_68_90_98_66_65_16_39_43_100_30_80,8,0.0,0.0,0.0,403.4985
genes_25_2_20_71_62_31_64_83_78_24_25_100_2_46_9_99_53_79_58_1_42_25_71_74_100_44_14_16_50_88_100_47_80,8,0.0,0.0,0.0,18.2
genes_31_2_73_81_66_13_9_95_78_24_59_95_0_52_66_98_53_67_61_5_46_26_74_74_98_22_14_16_39_27_100_49_81,8,0.0,0.0,0.0,420.797
genes_17_29_53_81_67_19_61_25_86_27_52_100_3_52_84_99_9_71_63_0_35_39_70_90_59_79_27_74_30_1_99_12_75,8,0.0,0.0,0.0,434.3263
genes_20_2_28_71_89_13_9_100_78_29_49_100_2_52_60_99_12_79_51_1_48_26_79_74_100_66_13_52_39_27_99_51_97,8,0.0,0.0,0.0,408.4538
genes_31_1_49_71_66_13_61_100_78_24_59_91_2_52_82_78_53_86_61_5_37_26_74_74_98_74_14_17_53_27_100_30_80,8,0.0,0.0,0.0,423.6509
genes_17_31_53_81_67_22_65_36_86_24_52_100_3_52_84_99_12_71_51_0_33_39_32_80_59_79_7_74_30_31_100_17_92,8,0.0,0.0,0.0,434.7288
genes_21_29_57_81_67_22_61_22_86_28_52_100_3_52_84_99_9_71_63_0_35_39_70_90_59_79_7_74_30_29_99_12_75,8,0.0,0.0,0.0,434.999
genes_38_25_20_73_90_26_61_31_88_24_49_96_2_52_89_98_58_42_46_0_45_34_68_90_95_5_65_14_53_43_97_30_67,8,0.0,0.0,0.0,402.5543
genes_34_2_73_42_69_22_66_95_89_22_40_95_2_54_66_100_53_82_51_1_66_26_46_74_31_24_68_13_39_27_95_55_80,8,0.0,0.0,0.0,467.0319
genes_20_2_73_71_87_26_60_31_88_36_49_96_0_56_70_99_53_67_63_0_0_43_82_90_27_65_65_17_29_43_80_31_72,8,0.0,0.0,0.0,416.5327
genes_29_68_19_81_86_22_68_31_88_32_55_95_2_52_66_98_53_71_61_0_45_43_38_90_100_22_11_18_59_31_100_52_71,8,0.0,0.0,0.0,481.7198
genes_17_29_73_71_66_13_9_91_87_24_52_97_2_52_84_99_9_71_63_0_25_39_70_74_58_79_7_72_30_29_99_51_80,8,0.0,0.0,0.0,411.355
genes_14_29_49_42_71_22_61_31_89_24_52_100_5_52_84_57_9_86_63_1_66_39_70_90_59_79_65_16_39_29_95_12_75,8,0.0,0.0,0.0,431.847
genes_21_42_73_73_66_13_61_100_78_24_53_97_1_50_89_96_53_79_61_1_42_26_73_90_98_74_14_17_39_58_99_30_70,8,0.0,0.0,0.0,422.1525
genes_21_11_20_75_69_22_66_31_88_24_40_93_82_50_90_57_53_86_46_1_42_34_51_90_31_74_65_16_39_43_82_30_81,8,0.0,0.0,0.0,137.2332
genes_18_12_20_45_70_22_66_22_88_36_36_93_8_52_90_99_53_86_63_5_35_21_51_74_31_79_65_16_30_43_95_12_75,8,0.0,0.0,0.0,369.2053
genes_31_2_73_71_66_13_68_97_78_24_55_97_0_52_81_99_43_79_57_0_46_48_74_74_100_67_7_16_39_27_100_51_75,8,0.0,0.0,0.0,399.6013
genes_34_2_73_81_87_17_68_95_88_24_49_96_0_52_64_92_53_67_46_4_0_26_46_20_100_22_50_17_59_27_80_54_80,8,0.0,0.0,0.0,402.714
genes_30_11_20_42_68_13_9_31_78_36_59_93_2_54_90_80_53_79_61_1_47_21_74_74_31_73_14_16_39_25_95_51_81,8,0.0,0.0,0.0,414.8944
genes_20_2_72_77_66_16_65_95_86_29_49_93_2_52_60_99_53_67_57_3_48_21_42_80_100_72_7_52_50_27_10_14_72,8,0.0,0.0,0.0,166.5052
genes_38_2_20_81_69_22_68_8_83_22_49_95_2_56_92_98_53_42_61_0_45_42_46_99_100_26_14_13_42_27_100_36_80,8,0.0,0.0,0.0,417.1135
genes_34_29_53_81_67_22_61_28_91_24_52_100_3_52_66_98_11_67_61_0_35_28_70_6_100_22_14_74_30_27_99_12_80,8,0.0,0.0,0.0,439.1678
genes_38_2_20_75_53_22_9_8_78_24_59_97_2_52_83_78_53_42_46_1_47_26_44_98_98_66_14_16_39_43_96_50_80,8,0.0,0.0,0.0,468.1862
genes_29_84_20_81_89_22_66_31_87_38_52_93_2_56_75_98_53_88_61_0_35_43_51_90_31_65_65_16_39_43_100_55_71,8,0.0,0.0,0.0,417.8279
genes_21_2_49_73_90_13_9_31_88_24_59_97_4_50_89_96_53_86_46_1_42_26_74_74_95_74_16_16_53_43_99_54_67,8,0.0,0.0,0.0,374.1915
genes_20_2_73_71_87_17_71_95_88_24_49_96_0_52_66_92_58_67_51_4_0_26_46_6_95_22_14_21_50_22_100_51_72,8,0.0,0.0,0.0,460.3001
genes_26_25_54_73_90_25_61_0_88_24_53_17_5_54_89_96_53_86_46_0_66_21_68_69_95_69_65_17_42_43_100_30_81,8,0.0,0.0,0.0,13.9848
genes_26_11_20_42_53_22_66_31_89_24_40_93_2_54_83_99_53_42_46_0_66_21_47_99_31_5_65_16_39_43_96_14_80,8,0.0,0.0,0.0,439.6117
genes_38_29_25_80_89_22_60_31_87_24_49_96_2_56_83_99_53_42_63_0_45_43_43_90_27_5_11_14_29_43_96_31_80,8,0.0,0.0,0.0,459.3388
genes_17_5_53_71_67_17_57_25_86_27_49_100_3_57_84_92_55_66_51_0_35_39_82_20_46_75_68_74_30_29_80_27_75,8,0.0,0.0,0.0,386.0015
genes_21_2_49_73_90_22_61_31_88_24_53_91_1_52_81_96_53_86_57_0_42_48_73_80_95_67_7_17_53_27_100_30_72,8,0.0,0.0,0.0,402.7589
genes_26_9_20_42_70_22_9_31_78_24_40_93_2_54_82_57_53_86_61_1_46_26_51_74_31_69_14_16_39_43_95_51_81,8,0.0,0.0,0.0,460.6608
genes_34_2_71_82_69_22_68_70_88_24_55_95_2_56_66_98_53_67_61_80_45_22_46_6_100_22_14_15_59_27_100_51_80,8,0.0,0.0,0.0,369.0637
genes_39_2_73_81_69_22_68_95_86_19_52_95_1_52_66_99_53_71_63_0_36_26_46_90_100_22_7_13_59_29_99_51_80,8,0.0,0.0,0.0,417.688
genes_8_68_20_71_89_22_9_100_87_24_59_96_2_52_75_19_53_79_63_1_44_48_38_74_98_66_14_16_29_48_99_51_71,8,0.0,0.0,0.0,402.8225
