genes_23_38_28_57_75_44_68_56_92_60_84_96_10_75_74_49_11_71_25_80_44_88_81_8_41_47_52_6_54_20_65_60_93,8,0.0,0.0,0.0,113.924
genes_31_5_84_49_82_4_4_52_95_62_84_100_0_17_76_10_11_75_20_4_55_29_44_47_49_11_42_6_60_30_100_60_71,8,0.0,0.0,0.0,424.1797
genes_38_94_65_54_82_35_6_49_94_39_80_97_10_70_75_46_9_6_21_62_44_83_80_9_49_69_52_30_49_30_70_66_20,8,0.0,0.0,0.0,340.2762
genes_46_92_78_52_76_46_76_53_93_61_84_96_10_75_69_13_11_26_21_0_44_29_44_42_49_76_48_6_58_20_95_66_36,8,0.0,0.0,0.0,412.9606
genes_46_5_85_49_80_48_82_52_93_61_84_89_1_75_74_46_11_96_21_0_54_29_44_38_49_36_48_4_60_25_100_66_72,8,0.0,0.0,0.0,415.5331
genes_60_5_87_55_57_76_23_48_92_71_75_98_0_72_76_52_9_26_3_14_46_69_44_8_49_41_52_6_62_36_69_97_36,8,0.0,0.0,0.0,393.4179
genes_83_94_86_52_75_72_78_57_93_69_84_96_0_75_74_46_11_71_25_0_47_29_40_42_45_47_45_4_58_20_70_60_36,8,0.0,0.0,0.0,467.9273
genes_38_30_80_51_82_36_70_48_92_71_79_100_5_13_74_49_9_28_100_32_44_29_45_47_49_11_56_6_50_30_70_60_36,8,0.0,0.0,0.0,391.9556
genes_46_94_72_52_82_41_68_53_89_62_71_89_5_78_76_57_16_96_20_69_6_22_44_42_49_8_22_32_58_31_95_60_78,8,0.0,0.0,0.0,128.844
genes_46_94_86_57_82_72_68_57_92_61_80_92_10_70_75_49_11_92_22_0_52_83_89_8_49_69_53_30_58_34_95_60_20,8,0.0,0.0,0.0,409.8553
genes_38_10_78_52_82_75_76_49_92_89_79_96_10_70_75_52_9_26_68_0_48_25_44_9_46_66_47_30_58_20_95_66_20,8,0.0,0.0,0.0,410.8981
genes_28_94_65_54_82_48_73_52_91_62_80_89_12_75_74_9_11_28_21_0_6_22_44_13_45_71_48_4_62_30_65_60_64,8,0.0,0.0,0.0,389.5879
genes_31_5_85_52_82_19_73_52_92_59_75_98_1_51_77_10_11_75_21_0_55_29_44_100_49_68_53_6_61_34_95_66_68,8,0.0,0.0,0.0,420.0315
genes_42_30_85_10_38_40_26_52_91_64_84_89_6_75_76_10_10_75_21_4_55_22_44_42_49_11_54_11_62_20_67_45_36,8,0.0,0.0,0.0,390.3319
genes_38_94_65_49_82_35_57_49_92_89_77_98_4_70_75_52_8_6_22_32_44_83_44_9_45_36_53_7_58_91_70_60_77,8,0.0,0.0,0.0,437.2559
genes_26_94_65_47_82_44_70_51_89_61_75_89_16_98_74_52_9_14_22_32_44_31_45_8_46_36_46_30_61_34_43_60_69,8,0.0,0.0,0.0,306.7172
genes_20_94_82_49_82_32_48_50_95_39_80_98_5_13_20_8_11_23_21_0_40_22_45_47_49_11_48_6_61_35_60_60_65,8,0.0,0.0,0.0,23.0456
genes_31_5_87_49_81_72_70_50_84_39_23_89_0_16_69_8_11_23_22_32_44_32_45_42_46_71_55_30_61_96_100_97_64,8,0.0,0.0,0.0,381.0557
genes_31_5_85_48_82_48_4_52_89_62_84_96_0_89_76_21_11_75_1_78_55_29_4_45_49_8_48_30_56_25_67_60_75,8,0.0,0.0,0.0,324.3428
genes_42_5_85_52_82_48_26_48_91_66_84_89_10_98_74_10_9_26_17_4_51_29_44_98_52_8_52_6_58_34_100_60_71,8,0.0,0.0,0.0,414.7156
genes_7_5_39_52_82_72_78_50_93_61_71_89_0_98_74_46_7_93_86_32_44_22_77_42_46_43_48_4_58_96_100_97_22,8,0.0,0.0,0.0,488.3756
genes_83_5_28_53_82_42_4_52_92_66_84_89_1_75_74_6_11_75_20_80_55_29_51_42_49_8_50_6_33_25_100_60_71,8,0.0,0.0,0.0,158.3325
genes_31_30_87_25_83_72_73_52_89_62_84_96_0_16_79_12_11_71_21_32_55_29_45_42_49_71_48_30_61_40_95_60_17,8,0.0,0.0,0.0,379.0507
genes_31_94_90_49_81_72_73_54_89_62_23_96_0_16_74_8_11_71_21_0_55_29_47_37_49_71_13_30_61_96_43_60_66,8,0.0,0.0,0.0,347.1921
genes_9_30_81_14_82_35_67_48_95_55_72_100_0_98_76_26_7_26_21_32_40_22_45_42_46_11_48_60_57_96_70_97_65,8,0.0,0.0,0.0,407.4557
genes_31_94_90_52_82_48_73_50_93_62_84_96_0_70_55_46_11_71_18_2_55_29_44_45_49_41_44_4_61_36_95_66_22,8,0.0,0.0,0.0,459.5461
genes_20_94_84_49_82_4_78_50_96_61_71_89_5_70_80_46_16_28_21_0_47_22_44_40_49_11_48_4_60_38_95_66_22,8,0.0,0.0,0.0,414.3573
genes_38_94_85_52_82_47_70_49_92_61_84_92_1_75_73_10_11_6_20_4_44_83_44_40_49_69_45_6_58_27_70_60_20,8,0.0,0.0,0.0,473.7444
genes_46_30_86_49_81_72_78_50_91_65_88_89_7_73_74_8_11_14_21_0_44_22_44_42_46_71_48_4_58_38_95_66_22,8,0.0,0.0,0.0,449.3955
genes_46_10_86_49_76_72_23_48_93_71_75_89_0_70_74_95_13_96_21_14_51_22_44_10_50_41_52_4_58_36_66_56_19,8,0.0,0.0,0.0,396.1489
genes_38_98_41_55_82_35_70_52_87_67_80_98_2_77_71_8_7_71_20_32_44_34_44_42_49_39_48_60_20_39_63_97_65,8,0.0,0.0,0.0,444.6554
genes_31_5_85_49_82_4_48_52_95_62_84_85_5_75_76_10_11_28_20_4_49_30_45_42_49_8_50_6_58_30_72_64_38,8,0.0,0.0,0.0,406.0602
genes_38_30_84_49_87_45_48_49_92_89_79_97_5_13_75_26_11_6_21_14_44_75_80_45_45_11_42_34_60_30_70_60_38,8,0.0,0.0,0.0,345.7083
genes_20_39_84_49_82_42_51_48_95_69_84_100_4_13_74_26_11_28_21_80_44_29_45_42_49_11_52_60_60_20_69_60_36,8,0.0,0.0,0.0,224.3878
genes_31_5_87_49_81_72_4_52_89_65_84_89_7_75_76_8_11_14_22_4_44_29_45_42_46_8_48_6_61_97_100_60_64,8,0.0,0.0,0.0,390.9611
genes_46_94_86_52_82_72_29_46_93_61_72_93_0_70_74_46_11_94_21_0_47_22_44_42_49_41_48_4_58_38_95_66_22,8,0.0,0.0,0.0,484.2534
genes_31_5_39_66_82_72_68_50_59_61_23_89_0_98_74_8_11_14_22_32_43_29_75_29_46_39_48_60_61_96_65_60_64,8,0.0,0.0,0.0,355.977
genes_31_94_90_54_82_48_73_49_92_62_80_92_12_75_69_11_9_71_22_16_51_29_44_9_45_69_48_6_61_36_70_60_20,8,0.0,0.0,0.0,408.3818
genes_9_6_39_49_81_72_70_56_89_61_72_89_0_16_74_8_11_14_22_32_47_26_77_42_42_39_48_60_61_96_65_60_64,8,0.0,0.0,0.0,380.0797
genes_33_5_65_55_82_45_70_49_92_59_80_98_12_98_74_10_7_25_86_14_44_83_80_42_45_39_17_60_20_30_71_97_20,8,0.0,0.0,0.0,407.4748
genes_42_5_84_52_81_72_4_51_92_61_71_89_0_70_76_46_11_75_20_4_47_29_44_42_49_41_48_4_58_21_100_60_22,8,0.0,0.0,0.0,407.714
genes_31_5_85_52_82_72_4_50_93_65_71_89_1_70_76_10_11_75_20_0_47_29_44_42_49_41_50_4_58_38_94_60_71,8,0.0,0.0,0.0,405.6679
genes_31_94_84_49_82_4_73_52_95_67_79_96_0_13_69_10_11_28_21_32_52_22_44_47_49_11_40_6_61_30_95_60_38,8,0.0,0.0,0.0,413.8394
genes_34_93_59_52_69_41_78_52_93_61_80_89_0_19_74_46_9_96_21_32_97_22_44_17_49_41_48_0_58_38_95_70_64,8,0.0,0.0,0.0,391.4138
genes_40_94_95_54_82_48_73_49_92_62_82_96_0_70_69_49_11_1_19_10_55_29_80_9_48_69_53_6_61_36_91_60_64,8,0.0,0.0,0.0,477.8538
genes_31_5_38_55_82_35_68_56_87_61_23_98_0_12_74_8_11_14_22_32_44_29_47_42_46_71_48_60_20_96_43_100_65,8,0.0,0.0,0.0,371.9445
genes_46_29_86_52_82_51_0_52_93_63_84_94_0_70_74_10_11_75_21_4_47_22_44_42_44_5_49_7_58_38_95_66_75,8,0.0,0.0,0.0,405.9114
genes_20_50_83_49_87_4_48_52_95_71_83_100_5_13_76_26_11_28_21_29_44_22_47_36_71_11_42_6_60_85_70_60_34,8,0.0,0.0,0.0,387.3016
genes_31_89_90_52_82_41_73_52_92_62_80_96_0_19_69_48_11_71_21_0_6_34_44_17_53_71_55_6_60_25_60_60_64,8,0.0,0.0,0.0,407.3899
genes_31_5_85_54_67_41_70_53_90_75_80_100_1_75_74_10_9_75_25_4_55_29_44_17_49_13_55_6_62_25_68_60_71,8,0.0,0.0,0.0,467.2355
genes_38_93_90_52_67_41_70_50_93_62_72_100_0_19_74_49_7_96_21_0_6_22_44_42_49_13_55_5_62_38_95_60_22,8,0.0,0.0,0.0,448.6975
