genes_19_31_61_15_45_98_100_40_67_39_73_64_17_70_91_1_49_55_58_51_72_7_41_99_4_74_43_79_54_76_39_18_47_1_20_39_87_61_96_47_11_90_32_13_91_26_93_91_53_76_87_63_13_29_34_32_1_20_99_78_6_90_92_54_71_95_66_84_73_68_90_69_61_93_32_55_62_88_41_85_1_54_82_69_3_17_90_74_54_38_13_53_90_80_78_92_48_26_69,8,0.0,0.0,0.0,205.7862
genes_25_25_10_58_85_95_96_38_64_40_83_85_17_70_85_8_49_49_49_50_70_9_55_74_0_92_43_0_54_17_43_23_65_1_20_60_82_56_9_47_16_86_27_0_94_27_90_86_53_74_91_93_6_27_37_32_27_20_97_78_5_88_14_55_24_36_75_84_50_9_31_69_59_95_32_96_0_92_82_86_0_58_81_65_1_9_90_89_37_37_18_53_95_80_73_43_96_27_70,8,0.0,0.0,0.0,168.3067
genes_19_53_61_59_45_94_100_35_63_41_84_87_12_70_82_8_49_49_49_51_87_33_55_97_1_87_43_79_54_17_39_18_47_1_20_39_82_61_9_47_15_86_32_0_92_26_93_91_53_72_91_97_13_25_99_32_1_20_97_78_6_90_76_54_66_95_66_84_73_13_95_69_69_93_32_96_62_88_84_85_1_54_82_65_3_12_90_74_54_37_13_62_95_80_78_45_48_27_69,8,0.0,0.0,0.0,164.0864
genes_52_31_47_45_80_100_85_70_92_41_73_60_23_67_81_1_100_52_59_50_72_8_46_58_4_71_100_83_46_17_39_18_57_57_15_64_80_60_14_47_7_90_32_86_91_15_93_83_16_76_87_48_26_29_32_37_32_14_99_76_79_34_92_50_71_95_66_47_56_72_90_79_63_51_66_89_81_92_42_85_36_54_48_65_4_17_70_83_68_38_13_45_99_52_72_95_55_62_59,8,0.0,0.0,0.0,210.0855
genes_24_58_47_12_17_98_96_35_69_39_80_81_14_66_87_4_100_54_49_51_73_34_50_61_53_50_37_0_57_17_39_24_50_55_20_60_80_54_41_47_16_90_27_56_92_25_93_88_53_74_91_55_95_29_67_31_99_14_100_78_2_86_89_54_69_95_61_84_53_8_95_74_74_93_29_89_0_86_82_81_0_54_86_63_4_12_70_79_29_95_13_45_94_77_70_8_56_27_68,8,0.0,0.0,0.0,96.8207
genes_16_0_70_50_8_96_32_35_67_41_73_47_30_70_85_1_49_55_58_51_98_32_55_94_1_0_37_84_58_24_40_67_49_53_98_65_85_57_27_46_16_86_29_8_94_11_51_83_49_76_87_9_6_29_67_23_27_89_98_78_17_90_94_51_71_95_60_86_31_67_90_79_74_88_32_94_81_92_37_85_0_75_82_65_1_9_70_87_54_39_13_53_36_73_57_46_91_62_68,8,0.0,0.0,0.0,212.5523
genes_24_53_47_45_22_97_86_14_69_40_72_85_19_75_82_86_49_58_25_46_15_32_47_61_0_88_39_16_54_24_39_18_50_55_17_64_79_56_36_47_16_66_31_83_91_11_93_91_11_48_1_97_54_22_64_23_1_89_100_16_10_87_76_54_71_95_61_84_5_31_94_92_66_93_28_89_0_86_82_35_0_27_78_65_6_12_74_78_54_34_17_45_99_77_70_10_93_25_68,8,0.0,0.0,0.0,176.3221
genes_22_35_47_15_80_100_74_40_71_41_76_33_13_67_88_9_100_52_54_43_77_31_46_99_4_87_43_3_50_17_39_62_50_53_15_63_82_60_14_47_7_90_32_88_91_19_93_78_10_76_92_48_7_29_32_32_27_14_99_66_2_34_92_52_71_37_66_47_73_61_90_36_59_51_34_92_81_8_45_85_4_54_48_65_0_17_65_57_28_18_13_49_34_74_57_3_55_75_2,8,0.0,0.0,0.0,192.2532
genes_24_45_47_12_25_97_85_79_92_43_80_77_15_63_82_83_17_29_25_46_68_8_51_99_0_88_37_16_46_64_39_18_57_31_20_60_80_61_32_47_12_64_31_80_90_16_53_95_12_74_86_97_25_22_67_18_1_18_100_76_2_88_71_54_76_95_61_84_53_72_90_92_74_40_28_94_0_90_82_85_0_54_4_63_6_12_70_79_95_34_13_44_40_75_70_95_56_22_68,8,0.0,0.0,0.0,187.0064
genes_29_28_41_12_13_96_28_40_92_41_72_33_15_75_82_86_49_52_60_49_70_29_99_63_0_75_43_46_55_64_43_18_50_58_24_63_85_61_14_44_10_66_32_72_89_7_51_83_11_76_95_51_7_16_91_88_1_17_100_64_2_56_92_3_25_100_66_84_5_72_90_69_63_93_28_94_0_89_84_85_1_27_35_67_4_9_65_39_54_38_17_45_99_74_59_99_54_25_0,8,0.0,0.0,0.0,115.3602
