genes_9_4_27_82_75_26_44_24_100_26_57_91_9_16_73_87_68_46_64_90_67_53_85_44_69_25_49_4_69_70_100_24_50,8,0.0,0.0,0.0,347.7294
genes_94_3_27_86_79_26_42_61_100_26_60_18_10_62_100_88_83_46_79_20_96_41_30_57_67_22_32_4_63_69_100_31_68,8,0.0,0.0,0.0,17.8649
genes_89_0_27_82_64_95_41_24_100_26_55_92_9_56_100_88_66_58_80_20_67_43_31_50_69_22_32_26_67_69_99_32_60,8,0.0,0.0,0.0,400.3123
genes_15_0_22_75_76_11_74_24_95_22_57_93_9_51_80_44_65_46_67_24_1_44_73_57_69_23_49_4_63_66_93_31_62,8,0.0,0.0,0.0,352.9947
genes_13_5_27_82_76_26_42_24_100_7_61_84_9_56_75_87_83_51_85_26_91_53_29_50_19_22_49_76_35_66_91_93_47,8,0.0,0.0,0.0,397.5457
genes_15_4_22_68_79_95_41_24_100_23_60_92_9_55_100_1_68_42_18_85_64_41_32_57_23_22_61_0_63_69_100_34_72,8,0.0,0.0,0.0,338.7244
genes_57_7_22_71_76_98_44_24_100_69_21_86_9_55_85_87_91_46_85_85_91_53_30_45_23_20_61_72_63_45_100_32_54,8,0.0,0.0,0.0,334.073
genes_15_0_22_71_76_2_77_4_64_34_52_17_9_55_80_44_92_58_67_20_95_44_35_57_27_23_66_76_63_66_100_24_62,8,0.0,0.0,0.0,17.1522
genes_87_1_26_82_75_95_44_40_100_26_60_91_13_63_73_83_68_46_64_85_95_56_35_57_23_20_32_3_74_69_95_34_65,8,0.0,0.0,0.0,383.232
genes_13_1_26_82_76_97_41_24_100_26_60_38_9_56_80_87_92_46_85_19_95_41_29_57_23_22_61_4_14_70_100_27_62,8,0.0,0.0,0.0,20.8036
genes_15_5_27_71_82_95_41_49_90_26_60_92_14_55_100_88_83_58_79_25_67_44_87_50_23_22_66_4_61_45_100_32_68,8,0.0,0.0,0.0,311.8217
genes_87_0_26_82_81_2_42_32_50_22_60_79_9_92_78_47_63_49_67_20_72_44_73_54_70_23_47_80_63_66_100_36_64,8,0.0,0.0,0.0,339.5318
genes_87_4_43_86_76_26_77_50_95_36_21_79_9_55_71_8_92_46_79_31_95_53_73_47_69_26_37_4_74_75_100_24_62,8,0.0,0.0,0.0,411.5578
genes_9_4_26_86_75_5_44_24_94_26_21_91_9_51_75_6_68_46_8_85_67_53_29_42_23_26_61_4_14_69_96_32_47,8,0.0,0.0,0.0,197.0144
genes_15_0_21_85_28_95_39_7_100_22_60_92_9_56_85_16_63_46_39_24_67_44_90_100_45_23_49_3_15_68_69_28_57,8,0.0,0.0,0.0,234.0334
genes_89_0_43_73_81_2_97_7_100_26_56_93_7_53_75_46_91_46_67_20_72_71_73_57_3_23_49_71_63_66_96_24_62,8,0.0,0.0,0.0,405.7077
genes_15_13_46_71_79_95_42_6_90_26_60_86_9_52_75_88_89_46_85_26_91_10_87_13_23_22_32_4_63_69_100_31_68,8,0.0,0.0,0.0,364.3195
genes_66_0_43_71_76_26_77_4_95_36_60_79_7_55_75_8_92_55_79_31_97_67_73_33_69_20_37_81_63_75_100_28_62,8,0.0,0.0,0.0,386.2756
genes_15_4_22_82_76_6_44_49_45_26_57_79_9_16_85_87_70_46_64_24_67_53_35_47_23_21_6_76_65_69_95_27_62,8,0.0,0.0,0.0,354.1719
genes_70_0_26_82_76_95_77_24_95_26_60_79_9_55_75_83_92_57_21_31_95_41_35_57_23_20_28_4_74_70_100_25_62,8,0.0,0.0,0.0,415.65
genes_13_3_27_82_76_94_44_24_100_26_21_91_7_56_75_87_91_48_80_85_98_67_29_50_23_20_61_77_14_68_91_22_65,8,0.0,0.0,0.0,394.6059
genes_9_4_26_86_75_100_44_41_100_26_60_87_6_16_75_1_81_49_64_84_67_53_27_47_23_70_61_3_2_69_100_27_47,8,0.0,0.0,0.0,39.7502
genes_87_7_26_82_74_98_44_32_100_22_21_91_9_56_75_87_91_49_79_85_99_67_33_48_23_20_44_77_63_31_96_23_63,8,0.0,0.0,0.0,412.7596
genes_13_7_82_82_74_97_62_24_100_26_21_79_9_92_75_8_92_48_83_85_95_67_29_47_23_20_61_77_17_31_60_24_47,8,0.0,0.0,0.0,337.8397
genes_70_0_46_76_76_30_77_28_85_10_56_84_7_55_75_8_92_57_80_26_95_67_73_33_23_20_34_81_63_75_100_25_65,8,0.0,0.0,0.0,414.52
genes_15_0_22_73_81_26_74_4_95_36_57_79_7_46_73_48_99_57_67_31_99_44_73_33_69_23_37_81_63_66_96_25_62,8,0.0,0.0,0.0,431.1292
genes_19_4_27_71_76_95_44_24_100_26_86_87_9_62_75_92_66_46_64_85_67_41_27_13_23_22_61_4_63_70_100_34_47,8,0.0,0.0,0.0,413.5648
genes_15_7_30_82_79_97_44_24_100_26_21_92_8_62_100_87_91_46_85_20_67_53_30_9_23_20_61_4_63_31_100_34_68,8,0.0,0.0,0.0,414.8713
genes_68_0_38_71_76_23_42_24_95_36_60_79_10_60_75_7_92_57_79_31_95_67_27_33_69_74_46_80_63_68_100_20_62,8,0.0,0.0,0.0,411.5246
genes_74_3_42_71_79_31_42_4_95_15_56_83_11_92_75_4_92_57_80_31_100_67_27_33_69_20_46_76_63_72_100_25_65,8,0.0,0.0,0.0,417.3785
genes_15_0_27_75_76_97_23_6_100_26_21_92_13_52_85_16_95_46_85_24_95_53_29_13_45_25_6_77_15_31_91_27_65,8,0.0,0.0,0.0,317.8824
genes_89_3_26_67_79_100_42_68_100_15_21_87_7_87_75_92_92_46_75_85_67_67_27_50_23_20_38_76_63_68_19_24_47,8,0.0,0.0,0.0,325.652
genes_13_7_27_82_76_100_44_46_100_26_21_60_9_56_75_88_91_46_64_85_67_55_29_47_74_20_61_3_65_70_19_27_47,8,0.0,0.0,0.0,20.0758
genes_12_4_26_86_76_97_44_46_100_62_21_91_9_51_100_92_81_53_59_85_67_55_29_47_23_71_57_3_65_70_19_28_42,8,0.0,0.0,0.0,227.1904
genes_9_6_31_73_57_4_74_24_92_22_57_93_13_51_85_44_63_46_59_20_72_44_29_57_23_43_61_85_14_66_100_35_62,8,0.0,0.0,0.0,362.0067
genes_87_0_26_82_74_100_42_46_100_26_21_79_9_92_78_8_92_46_64_85_95_55_29_50_24_71_73_80_65_70_19_34_63,8,0.0,0.0,0.0,190.6993
genes_70_0_26_82_76_26_77_32_96_36_60_79_7_57_80_97_92_49_79_35_92_67_38_33_69_20_49_80_68_75_100_25_66,8,0.0,0.0,0.0,449.2133
genes_13_3_26_73_81_2_44_46_95_40_57_87_9_51_85_44_81_46_64_85_67_44_29_51_69_23_61_80_65_70_19_35_47,8,0.0,0.0,0.0,190.3563
genes_82_0_26_82_78_98_42_32_50_22_60_79_9_92_77_81_92_49_79_84_95_67_35_49_74_19_51_80_65_68_100_35_63,8,0.0,0.0,0.0,314.6446
genes_87_0_54_86_75_98_42_32_50_22_21_87_9_51_75_13_92_46_80_80_71_67_29_50_74_71_61_80_60_66_100_27_63,8,0.0,0.0,0.0,321.5075
genes_70_0_43_82_76_26_36_9_95_36_60_79_7_71_78_8_92_49_79_31_95_67_35_49_69_20_37_81_63_68_100_25_63,8,0.0,0.0,0.0,449.6305
genes_15_3_27_71_79_92_41_24_90_27_60_92_9_61_100_88_66_46_79_20_67_41_27_13_23_22_32_4_63_69_95_34_88,8,0.0,0.0,0.0,391.755
genes_91_4_22_86_76_2_45_4_95_22_60_91_19_51_85_92_63_53_64_20_17_44_34_47_69_13_49_71_14_66_66_28_62,8,0.0,0.0,0.0,342.9347
genes_15_4_27_73_81_97_74_4_95_62_60_91_9_51_85_44_75_55_64_20_72_43_34_57_69_23_59_80_67_66_66_28_45,8,0.0,0.0,0.0,408.2033
genes_15_3_27_71_76_97_48_4_90_26_65_92_9_51_100_88_66_53_79_23_88_53_34_13_23_13_59_73_14_69_66_28_47,8,0.0,0.0,0.0,386.1514
genes_15_0_43_73_84_2_30_4_95_22_52_93_7_51_85_8_92_61_79_31_95_67_73_57_69_23_37_80_63_66_100_25_62,8,0.0,0.0,0.0,410.1527
genes_89_3_43_71_79_95_42_24_100_26_60_79_9_92_75_41_92_46_80_26_100_67_30_12_23_25_46_76_63_68_100_24_68,8,0.0,0.0,0.0,417.8283
genes_87_3_26_74_79_95_41_32_90_26_60_79_9_62_78_13_66_46_79_28_67_67_30_49_87_20_49_80_63_68_100_34_68,8,0.0,0.0,0.0,413.4719
genes_13_4_27_86_76_4_44_24_1_26_60_93_20_56_71_84_76_53_85_85_95_53_34_47_1_13_59_5_14_66_66_27_45,8,0.0,0.0,0.0,128.638
genes_89_4_27_86_73_97_45_4_100_62_60_91_19_51_100_92_75_53_64_23_17_53_34_47_23_13_61_70_14_66_66_28_45,8,0.0,0.0,0.0,309.0751
genes_70_3_25_71_88_26_41_4_31_36_61_65_7_54_75_88_92_57_79_31_95_41_30_33_73_22_37_79_59_65_100_34_72,8,0.0,0.0,0.0,332.4127
genes_70_0_43_73_81_82_71_4_95_36_60_79_33_51_75_44_63_46_79_31_72_44_73_33_69_23_35_81_63_68_96_25_62,8,0.0,0.0,0.0,278.3736
genes_16_3_27_12_81_95_42_7_100_22_57_79_7_51_85_44_62_46_67_20_95_68_73_50_69_20_49_80_14_61_10_24_62,8,0.0,0.0,0.0,207.9896
genes_15_0_27_73_79_95_41_4_95_26_57_93_9_62_85_88_66_46_81_20_72_41_73_13_69_22_32_80_63_69_100_34_62,8,0.0,0.0,0.0,405.7862
genes_9_4_26_82_75_100_44_46_100_26_21_92_9_16_79_92_81_46_64_85_71_53_29_47_23_71_61_3_14_69_100_25_48,8,0.0,0.0,0.0,326.7005
genes_89_6_27_73_81_97_45_4_95_21_57_93_20_56_85_92_63_53_64_23_77_53_73_57_23_23_55_73_64_66_66_35_62,8,0.0,0.0,0.0,349.6983
genes_89_3_26_71_75_26_44_24_100_26_56_91_7_92_75_1_92_46_80_89_67_53_24_49_23_21_64_7_63_69_100_27_65,8,0.0,0.0,0.0,382.7526
genes_89_4_26_86_75_97_44_24_100_26_57_91_13_16_100_1_69_53_64_85_17_53_29_47_23_21_61_72_92_64_100_27_47,8,0.0,0.0,0.0,321.2763
genes_90_4_27_71_76_95_41_24_100_62_60_91_95_51_100_92_66_53_25_20_17_53_34_47_23_22_59_4_63_66_66_39_45,8,0.0,0.0,0.0,111.1476
genes_87_0_41_82_74_26_42_24_100_15_60_74_7_92_78_8_92_49_80_26_100_66_35_49_23_39_53_5_63_68_100_24_51,8,0.0,0.0,0.0,451.3793
genes_9_0_21_75_6_95_41_7_80_26_58_89_16_11_85_16_68_46_64_24_67_44_29_13_45_21_6_3_15_69_100_27_47,8,0.0,0.0,0.0,105.9834
genes_13_4_22_86_76_100_44_7_100_26_60_92_9_51_85_92_81_47_39_24_67_44_29_50_45_17_56_5_65_70_66_24_65,8,0.0,0.0,0.0,404.5611
genes_70_0_22_75_76_26_23_4_95_36_60_79_0_55_85_16_92_57_79_31_95_49_73_85_69_17_37_81_63_75_100_28_62,8,0.0,0.0,0.0,483.8942
genes_70_0_27_71_76_26_72_4_95_36_57_93_9_57_85_8_63_57_79_31_72_67_73_57_69_20_37_81_63_66_100_35_23,8,0.0,0.0,0.0,389.6332
genes_13_3_26_86_76_26_44_24_100_15_77_89_9_92_75_8_81_46_80_26_67_55_27_50_23_71_51_76_63_70_100_27_65,8,0.0,0.0,0.0,417.0624
genes_89_3_43_71_76_26_77_4_95_36_60_79_7_55_75_8_92_57_79_31_95_67_73_33_23_20_37_76_64_68_100_24_65,8,0.0,0.0,0.0,386.2756
genes_15_0_22_68_81_26_73_24_100_15_57_79_2_51_75_44_92_90_80_20_100_67_27_50_19_20_49_76_63_68_96_35_62,8,0.0,0.0,0.0,453.3538
genes_87_0_22_82_74_2_74_29_50_22_57_76_9_92_88_13_92_46_79_24_72_44_61_57_69_23_49_80_63_66_100_34_62,8,0.0,0.0,0.0,329.9466
