genes_11_46_6_1_91_86_37_8_89_27_78_98_6_59_73_79_81_1_34_63_33_13_50_21_63_52_5_80_67_100_59_14_80,8,0.0,0.0,0.0,373.8013
genes_57_48_30_9_93_25_42_4_90_87_31_95_0_63_69_8_80_96_33_36_29_13_50_20_14_92_45_80_0_41_64_84_77,8,0.0,0.0,0.0,418.0887
genes_29_49_61_6_91_85_42_9_71_27_53_91_2_54_74_86_85_4_48_36_30_12_50_19_14_49_1_81_62_95_44_6_78,8,0.0,0.0,0.0,373.2922
genes_12_52_51_1_92_78_38_8_100_73_25_95_0_51_76_77_7_1_96_43_30_15_76_63_16_52_1_13_54_41_77_6_77,8,0.0,0.0,0.0,407.7827
genes_86_48_50_2_91_85_36_9_88_86_28_98_2_51_39_77_85_96_45_56_29_26_71_63_13_48_68_83_2_49_60_90_100,8,0.0,0.0,0.0,17.355
genes_9_46_30_1_89_86_36_9_100_68_28_98_7_55_77_50_76_4_45_56_13_21_49_63_13_52_69_83_66_95_63_6_77,8,0.0,0.0,0.0,385.9774
genes_12_48_61_9_91_82_40_0_88_1_78_96_2_63_60_77_81_36_45_36_30_16_74_63_14_92_1_80_0_45_63_73_82,8,0.0,0.0,0.0,402.8038
genes_12_50_73_6_96_85_36_9_60_62_78_100_0_59_74_77_76_2_45_41_34_21_49_85_67_49_68_0_65_95_63_73_53,8,0.0,0.0,0.0,405.9433
genes_9_29_30_1_91_25_35_9_88_86_75_95_0_52_69_77_80_6_33_56_18_13_52_23_14_52_45_80_59_100_87_51_77,8,0.0,0.0,0.0,346.3403
genes_85_46_61_6_89_85_40_9_60_71_92_95_0_54_77_84_10_40_46_61_13_59_66_60_8_49_50_83_26_95_58_1_77,8,0.0,0.0,0.0,199.9376
genes_9_48_65_1_89_25_37_0_100_68_78_98_0_67_60_50_83_1_34_36_39_32_50_59_63_53_48_80_66_100_63_3_95,8,0.0,0.0,0.0,423.9515
genes_15_22_30_9_78_25_37_10_60_69_28_95_0_51_77_77_7_1_47_38_66_12_50_63_16_52_21_43_67_100_63_6_77,8,0.0,0.0,0.0,406.9214
