genes_14_81_20_68_79_7_43_33_95_61_58_84_19_47_75_40_66_41_80_20_14_45_50_47_19_19_61_71_64_45_100_36_54,8,0.0,0.0,0.0,315.8429
genes_10_11_24_82_79_19_43_30_100_61_58_84_19_57_79_44_56_53_83_20_13_39_46_46_41_20_37_71_63_45_100_32_66,8,0.0,0.0,0.0,301.402
genes_14_7_20_68_13_14_43_34_100_61_58_84_19_51_79_44_65_44_83_20_3_39_53_47_17_19_61_71_64_45_100_32_19,8,0.0,0.0,0.0,106.1017
genes_14_34_20_82_92_7_44_28_95_61_58_88_19_51_79_44_65_39_45_20_13_39_29_47_18_19_32_71_61_45_100_24_51,8,0.0,0.0,0.0,325.4604
genes_10_5_20_82_79_19_49_23_60_18_61_84_0_45_81_93_64_39_83_20_98_39_50_49_19_19_32_52_64_70_100_32_60,8,0.0,0.0,0.0,374.9643
genes_14_83_24_71_62_15_43_29_100_61_76_82_19_59_79_44_70_90_44_98_22_46_50_1_19_19_32_71_69_48_100_32_66,8,0.0,0.0,0.0,98.3414
genes_13_29_20_68_92_19_82_23_100_61_62_84_0_50_79_83_62_44_76_74_13_39_34_31_16_20_52_5_64_45_61_32_66,8,0.0,0.0,0.0,329.9613
genes_14_8_24_82_80_19_82_23_60_62_61_84_19_47_79_44_65_47_87_20_22_37_50_50_16_19_32_69_64_80_100_32_2,8,0.0,0.0,0.0,281.1793
genes_14_0_24_68_73_99_43_23_100_61_58_84_8_59_80_49_65_44_40_20_13_39_50_47_41_19_32_52_63_45_100_32_66,8,0.0,0.0,0.0,413.1165
genes_14_84_16_70_73_22_43_23_100_61_57_84_7_59_83_54_65_53_61_24_13_64_50_47_16_24_32_71_64_45_100_32_66,8,0.0,0.0,0.0,388.2813
genes_16_7_26_68_79_19_43_30_100_61_58_84_4_51_77_23_64_44_83_15_11_35_34_51_16_16_52_71_61_80_97_34_54,8,0.0,0.0,0.0,389.705
genes_14_0_20_67_92_24_42_33_92_62_59_84_5_47_80_44_65_53_83_20_13_39_36_50_16_15_32_71_96_46_100_40_66,8,0.0,0.0,0.0,394.6672
genes_14_81_23_83_92_7_41_23_60_61_58_84_23_47_75_44_65_44_83_18_13_39_33_44_19_19_52_71_67_45_100_31_66,8,0.0,0.0,0.0,283.5698
genes_10_7_20_81_62_19_48_30_100_61_16_84_0_57_79_89_65_90_41_20_13_39_27_47_16_17_52_71_63_45_97_34_66,8,0.0,0.0,0.0,464.651
genes_14_67_25_68_92_95_43_23_100_61_58_84_19_25_77_49_65_44_83_20_22_39_27_47_16_16_32_52_64_49_100_32_66,8,0.0,0.0,0.0,345.7065
genes_14_7_20_76_62_19_43_23_70_23_58_84_19_57_79_44_70_90_40_20_13_46_50_47_19_19_27_71_66_45_100_32_66,8,0.0,0.0,0.0,311.343
genes_14_5_20_68_92_98_47_55_4_61_58_84_19_47_79_44_65_53_40_24_11_35_50_32_16_19_36_71_62_45_100_67_10,8,0.0,0.0,0.0,176.1918
genes_14_7_49_68_88_7_44_23_39_61_61_84_19_48_97_44_64_53_39_20_13_39_53_47_20_19_32_42_64_45_100_27_66,8,0.0,0.0,0.0,276.5466
genes_14_81_20_68_79_7_43_23_100_61_59_88_19_47_75_39_73_44_40_20_13_39_55_46_24_19_52_71_64_47_100_32_53,8,0.0,0.0,0.0,316.0022
genes_14_81_20_80_92_36_86_30_100_26_58_84_0_47_75_23_64_44_83_20_99_39_34_47_16_19_32_71_61_80_100_32_66,8,0.0,0.0,0.0,406.7668
genes_14_7_20_68_92_19_43_23_100_61_58_84_19_47_79_45_65_44_83_20_13_37_55_47_21_19_32_71_64_45_100_31_66,8,0.0,0.0,0.0,314.1502
genes_14_7_20_73_92_19_43_23_100_61_58_84_19_47_79_44_65_44_83_20_13_39_50_52_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,314.3142
genes_18_7_20_65_92_19_45_23_100_61_27_84_19_47_79_44_65_44_83_20_13_39_50_47_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,314.331
genes_14_7_20_68_92_19_43_23_100_61_58_81_19_47_79_44_65_44_85_20_63_39_50_47_20_19_32_71_64_45_100_37_66,8,0.0,0.0,0.0,315.0903
genes_14_7_20_68_92_19_43_23_39_61_58_84_19_51_79_44_65_44_80_20_13_39_50_47_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,282.5838
genes_14_7_20_68_92_19_43_23_100_61_58_84_19_47_76_44_65_44_83_20_13_39_50_47_16_19_32_71_64_45_100_33_66,8,0.0,0.0,0.0,315.0903
genes_14_7_20_68_92_23_43_23_100_61_58_84_19_47_79_44_65_41_83_20_13_39_50_49_12_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,314.4273
genes_14_7_20_64_92_19_43_23_100_61_58_84_19_47_83_44_65_44_80_20_13_39_50_47_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,318.9082
genes_14_7_20_73_98_19_43_28_100_61_58_84_19_47_79_44_63_44_83_20_13_39_50_47_16_19_36_71_64_45_100_32_66,8,0.0,0.0,0.0,298.3475
genes_14_7_20_68_94_17_43_23_100_61_58_84_19_47_79_44_67_44_83_22_13_87_50_44_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,314.7733
genes_79_7_20_66_92_17_43_23_100_61_62_84_19_47_79_44_65_46_83_20_13_39_50_47_11_19_32_71_64_5_100_32_66,8,0.0,0.0,0.0,307.585
genes_14_6_20_68_92_19_43_23_100_61_58_80_19_47_79_44_65_44_83_20_13_39_50_47_16_19_32_71_64_45_100_32_66,8,0.0,0.0,0.0,315.0903
