genes_48_40_56_53_73_35_15_42_66_9_77_93_13_69_81_13_49_85_59_13_32_7_17_96_32_4_38_83_82_17_24_13_49_29_23_36_54_84_93_47_19_67_32_0_96_13_93_86_31_75_85_64_31_30_54_36_32_20_99_89_6_70_14_64_59_98_59_63_84_61_84_70_53_8_32_100_1_88_80_99_0_24_45_92_3_9_89_82_68_33_20_46_12_80_78_3_57_30_2,8,0.0,0.0,0.0,172.1453
genes_52_58_90_55_83_100_85_49_66_9_100_5_21_8_84_0_58_81_62_13_32_13_57_35_0_4_36_81_50_16_23_13_42_87_12_35_88_9_42_49_86_66_31_84_99_24_93_61_54_71_25_46_2_30_59_63_3_21_26_76_2_26_14_27_72_99_66_38_67_58_77_70_67_31_32_76_0_93_80_58_0_26_45_93_3_47_90_84_68_37_72_53_93_94_79_3_54_30_71,8,0.0,0.0,0.0,109.0806
genes_52_58_15_10_44_98_100_37_66_5_77_97_19_69_85_0_49_85_52_13_77_13_90_53_30_83_38_83_47_13_40_15_49_0_18_36_5_15_38_49_21_66_32_80_94_25_87_59_35_76_85_64_51_44_93_41_32_21_95_79_3_49_14_0_68_49_66_88_42_17_77_75_72_47_32_91_2_92_68_24_73_27_46_93_7_9_89_84_65_44_20_44_98_55_10_85_56_75_75,8,0.0,0.0,0.0,107.7004
genes_52_62_15_61_71_96_100_78_66_74_11_83_59_74_81_0_48_85_59_50_12_8_60_61_0_4_38_83_46_17_43_7_49_0_18_56_81_84_43_58_90_50_32_84_93_24_96_90_53_73_98_59_13_30_61_63_32_19_26_81_5_70_14_36_61_16_43_74_37_58_76_97_72_49_27_95_3_95_88_99_0_91_35_100_7_64_94_81_65_26_21_51_93_80_94_95_56_75_74,8,0.0,0.0,0.0,161.643
genes_52_58_49_58_71_95_85_37_66_9_77_91_81_69_81_0_49_85_59_13_30_97_60_97_0_4_38_83_82_17_40_13_26_29_12_36_54_83_35_49_13_66_32_20_95_13_93_59_50_73_85_46_31_30_33_34_34_19_97_81_6_67_14_9_73_98_73_17_71_58_77_12_76_8_32_93_0_88_83_87_0_26_45_92_4_9_89_84_70_37_81_53_96_80_94_3_56_71_72,8,0.0,0.0,0.0,130.1928
genes_52_40_46_57_49_9_100_37_61_9_80_97_18_74_84_0_70_85_52_13_72_9_56_53_0_83_35_83_82_9_40_58_49_0_17_36_5_84_42_47_87_66_29_20_94_16_96_90_35_73_85_46_51_30_54_37_37_19_56_89_3_28_43_64_68_45_69_88_71_17_73_73_76_47_32_100_0_92_83_99_0_26_30_95_7_9_86_84_65_37_4_53_98_55_78_85_56_75_2,8,0.0,0.0,0.0,179.1923
genes_52_40_46_55_71_9_85_42_66_74_11_96_20_68_81_12_56_85_53_61_31_8_56_97_30_4_38_22_48_17_44_11_49_7_22_56_8_84_37_45_19_49_32_0_93_21_96_90_34_73_28_46_22_28_63_37_0_16_26_81_1_70_71_36_45_16_61_74_92_10_3_97_67_49_29_93_0_92_83_87_0_27_45_100_6_60_92_89_63_23_81_41_93_80_94_95_56_75_71,8,0.0,0.0,0.0,76.0126
genes_48_58_44_58_71_9_85_37_66_9_11_96_13_68_81_89_21_85_53_50_37_9_47_98_0_4_38_91_45_9_40_6_49_7_18_36_8_57_43_47_19_50_32_5_97_21_93_90_35_76_98_59_18_24_61_63_5_24_26_81_3_66_14_36_61_16_61_85_85_3_82_23_65_49_27_88_0_92_83_95_0_8_45_100_7_64_89_84_68_26_81_44_93_80_94_95_54_77_71,8,0.0,0.0,0.0,82.4842
genes_41_60_41_10_40_94_100_37_11_5_98_91_23_70_88_0_56_85_53_52_32_9_56_100_2_83_35_83_57_15_24_13_49_0_23_37_88_84_41_49_18_66_32_0_94_13_90_90_39_76_85_67_51_35_56_37_35_21_26_89_2_28_14_64_61_95_61_85_91_17_84_69_72_47_24_93_0_92_80_24_14_28_82_94_5_71_97_84_66_37_81_25_98_85_80_92_56_75_75,8,0.0,0.0,0.0,93.7897
genes_52_58_44_58_73_100_67_36_66_74_96_93_13_74_83_61_53_85_11_50_34_14_60_100_0_4_38_6_48_13_40_6_49_0_16_56_81_84_43_49_20_66_32_28_93_10_94_81_52_76_28_59_18_35_61_63_5_19_99_81_5_70_15_36_61_16_61_74_42_10_80_97_64_49_27_91_0_92_80_95_0_3_35_96_11_64_89_84_65_44_81_70_12_80_94_7_52_75_71,8,0.0,0.0,0.0,75.2719
genes_52_40_46_58_73_91_80_37_7_9_38_91_13_8_85_12_17_85_59_13_70_3_58_97_0_4_37_83_85_15_24_13_23_0_23_36_93_84_42_47_17_66_56_28_92_18_90_59_40_76_85_64_13_30_54_34_37_19_100_81_1_70_15_64_59_98_61_95_84_3_84_70_76_8_32_100_0_88_80_99_9_81_45_96_3_17_89_81_68_37_81_46_94_80_78_95_57_30_71,8,0.0,0.0,0.0,182.0262
