genes_86_84_20_71_31_22_3_31_84_24_52_93_2_56_75_95_53_79_63_75_35_26_44_90_80_65_14_16_57_43_100_55_71,8,0.0,0.0,0.0,62.2409
genes_38_22_52_71_53_22_61_25_92_25_53_100_2_48_83_100_9_42_62_5_45_39_34_90_59_79_65_14_30_43_87_14_70,8,0.0,0.0,0.0,440.3791
genes_21_11_63_71_31_13_8_96_86_24_59_95_2_52_79_78_2_73_86_0_85_21_44_80_98_66_14_74_61_27_99_51_80,8,0.0,0.0,0.0,411.3259
genes_86_1_73_72_31_13_8_96_84_24_54_96_0_52_79_92_53_67_46_4_2_26_46_20_98_66_50_34_37_27_100_51_81,8,0.0,0.0,0.0,403.3912
genes_31_0_73_71_31_13_68_97_82_24_31_97_2_52_81_99_2_79_63_0_46_48_78_74_100_67_7_16_42_29_100_46_75,8,0.0,0.0,0.0,385.2482
genes_91_11_74_40_69_13_8_96_51_24_59_100_22_52_90_83_53_79_92_0_66_26_46_80_98_66_65_74_39_32_100_48_81,8,0.0,0.0,0.0,294.7922
genes_26_9_20_42_31_13_9_31_84_24_40_96_58_54_82_57_53_86_61_5_46_26_44_71_31_69_14_16_39_27_95_51_81,8,0.0,0.0,0.0,184.3362
genes_83_11_73_71_99_14_6_95_78_24_59_95_2_55_79_98_50_79_60_6_47_26_74_79_98_66_14_74_39_27_100_64_81,8,0.0,0.0,0.0,406.3906
genes_26_29_20_80_67_19_54_95_86_22_52_95_0_52_65_98_13_75_46_0_64_21_46_90_31_79_61_74_39_27_99_12_70,8,0.0,0.0,0.0,448.0228
genes_31_11_20_81_89_22_66_31_88_21_99_96_5_56_75_99_53_86_63_40_45_45_41_90_31_63_12_18_39_39_95_10_71,8,0.0,0.0,0.0,402.3203
genes_29_31_17_72_89_13_60_31_87_24_52_96_0_51_66_99_52_67_63_0_50_21_46_74_27_66_14_16_29_31_50_6_68,8,0.0,0.0,0.0,351.4763
genes_26_25_24_42_68_20_61_31_90_24_53_99_4_30_81_100_9_90_59_1_66_34_76_12_91_22_25_29_50_43_99_10_70,8,0.0,0.0,0.0,386.2817
genes_26_2_73_71_72_22_9_95_86_24_52_95_3_10_71_98_49_67_51_1_85_39_46_6_59_74_24_78_61_27_99_12_70,8,0.0,0.0,0.0,343.3423
genes_29_29_20_81_70_17_61_25_89_24_52_97_0_58_75_97_9_71_86_9_45_39_22_90_99_44_11_69_61_77_100_31_71,8,0.0,0.0,0.0,419.3668
genes_26_11_73_71_31_22_66_96_84_19_40_96_2_54_83_78_0_81_63_0_65_21_44_99_31_5_65_74_39_43_100_14_75,8,0.0,0.0,0.0,411.9091
genes_86_26_57_71_67_13_60_29_86_24_52_95_2_10_82_99_2_71_59_0_83_31_44_91_100_74_4_74_58_27_95_11_80,8,0.0,0.0,0.0,433.351
genes_35_13_73_70_66_27_9_100_89_24_51_74_0_52_82_78_53_79_63_1_35_26_38_77_31_66_12_49_39_43_98_51_71,8,0.0,0.0,0.0,413.627
genes_21_2_61_71_66_17_9_99_86_24_82_97_2_52_61_99_49_71_51_0_85_30_69_10_95_74_13_55_61_27_99_51_80,8,0.0,0.0,0.0,411.1367
genes_26_23_19_42_70_17_68_31_89_36_59_99_5_54_90_95_53_67_51_1_66_21_76_20_95_69_65_16_30_43_99_9_81,8,0.0,0.0,0.0,428.3669
genes_17_29_49_71_66_13_61_31_87_24_53_97_2_52_77_99_51_90_61_4_42_34_70_12_58_75_7_72_25_44_99_27_80,8,0.0,0.0,0.0,419.7311
genes_86_11_21_71_69_13_8_95_84_24_97_97_0_52_75_99_56_73_91_0_46_26_44_90_98_66_14_74_66_27_100_32_71,8,0.0,0.0,0.0,403.1034
genes_29_72_72_77_35_13_60_26_88_36_55_96_0_52_81_99_58_67_63_0_45_16_38_90_27_65_28_16_50_27_100_19_70,8,0.0,0.0,0.0,427.4193
genes_24_2_49_77_66_19_61_95_92_26_53_91_0_0_81_37_51_90_15_21_42_21_43_12_91_74_28_74_50_43_10_27_80,8,0.0,0.0,0.0,103.029
genes_26_31_20_81_89_13_59_31_86_36_52_100_0_54_84_57_53_71_63_4_45_21_38_23_27_65_7_74_39_27_95_27_81,8,0.0,0.0,0.0,440.8069
genes_23_23_72_42_71_17_68_95_94_57_59_99_5_46_61_97_53_99_13_1_66_21_78_73_91_74_65_74_50_27_99_14_79,8,0.0,0.0,0.0,401.7177
genes_29_68_20_81_65_17_80_100_86_25_92_97_0_58_75_99_56_73_91_0_45_31_38_90_100_44_11_18_61_83_100_31_71,8,0.0,0.0,0.0,409.4331
genes_18_25_49_71_66_22_61_100_92_23_52_91_2_48_81_78_52_90_16_1_46_34_43_12_95_22_61_17_39_27_100_51_80,8,0.0,0.0,0.0,449.6468
genes_18_25_49_71_63_20_61_31_89_24_53_91_0_50_81_99_51_90_61_0_42_34_43_8_91_71_25_17_50_43_87_27_70,8,0.0,0.0,0.0,415.101
genes_18_25_49_71_66_20_61_31_92_27_53_91_0_51_2_99_51_90_61_9_82_34_43_12_91_75_25_14_50_43_87_27_66,8,0.0,0.0,0.0,18.7486
genes_21_31_61_71_89_13_9_99_88_24_52_97_0_51_82_99_2_67_86_1_45_21_70_80_100_65_2_74_61_27_100_11_2,8,0.0,0.0,0.0,402.7196
genes_29_68_20_79_65_17_80_95_86_25_92_97_0_69_75_99_56_73_91_0_82_31_38_90_99_44_11_18_61_83_100_32_58,8,0.0,0.0,0.0,418.2999
