genes_23_25_16_13_26_100_18_36_40_41_49_49_28_67_25_14_12_51_50_50_97_27_44_64_8_84_48_46_28_78_39_21_84_0_49_64_3_69_30_50_3_35_37_79_97_11_93_71_17_84_96_93_92_9_78_27_48_23_93_69_6_33_78_62_66_41_52_88_6_31_88_72_74_92_73_94_76_92_78_74_2_77_84_34_55_11_72_49_50_42_23_53_22_78_72_71_45_36_67,8,0.0,0.0,0.0,123.8028
genes_27_29_86_13_79_100_33_44_67_48_81_49_18_67_84_19_48_47_59_42_69_28_24_66_1_84_37_46_54_63_45_21_84_59_68_64_4_69_25_50_1_55_28_77_97_14_9_71_15_77_86_93_9_47_64_93_15_20_97_13_6_8_95_61_67_36_51_97_57_34_93_30_65_92_71_84_81_53_59_8_23_78_78_83_79_49_15_39_32_7_26_48_43_78_69_91_47_32_58,8,0.0,0.0,0.0,179.193
genes_20_47_16_13_79_75_76_44_69_41_49_49_18_69_65_19_47_48_54_49_68_29_44_64_2_51_12_1_54_26_40_21_57_53_15_64_11_69_30_54_6_86_33_79_97_14_39_57_21_74_91_43_9_28_70_29_22_24_93_74_12_90_84_61_40_98_65_84_55_34_92_33_67_92_73_87_76_29_41_100_23_76_83_83_1_12_70_34_29_36_20_45_48_78_72_91_47_46_54,8,0.0,0.0,0.0,201.4888
genes_15_29_45_0_79_100_28_44_98_41_81_59_18_20_85_20_12_49_54_47_68_32_52_66_0_84_12_1_54_29_40_21_57_5_68_62_3_64_30_50_7_82_27_77_97_9_93_71_15_74_91_97_9_30_68_93_47_24_100_74_42_90_76_63_22_96_57_86_54_63_83_33_64_92_73_85_81_87_82_8_23_74_48_79_51_45_71_38_29_37_32_44_23_78_96_11_64_38_62,8,0.0,0.0,0.0,160.5058
genes_12_25_16_13_84_100_28_44_69_37_81_49_20_69_24_20_12_48_54_47_50_22_55_61_0_82_48_51_56_77_40_21_32_53_11_64_3_69_30_50_7_27_23_79_94_14_93_69_15_72_91_30_5_22_70_29_45_24_98_60_6_95_11_66_43_96_57_90_59_31_83_30_63_100_71_89_55_87_81_8_12_69_48_78_51_54_68_38_38_59_28_48_48_78_96_58_64_32_62,8,0.0,0.0,0.0,130.4859
genes_20_25_16_13_79_2_76_44_69_41_81_59_18_63_83_14_12_51_58_55_68_32_42_64_20_84_12_83_30_58_40_63_84_52_10_66_4_69_1_50_7_86_100_79_94_9_46_57_14_71_13_97_9_26_60_29_47_24_100_69_7_90_78_63_22_39_63_84_55_67_88_33_34_92_73_84_17_32_45_98_97_71_83_36_1_12_70_34_50_96_32_48_43_75_64_91_64_36_54,8,0.0,0.0,0.0,148.9305
genes_7_29_39_16_30_100_75_41_69_46_49_49_20_62_86_17_87_51_54_48_68_47_24_33_0_84_48_0_28_54_40_21_61_61_15_68_85_69_40_47_12_14_28_79_97_13_92_59_11_84_91_91_9_21_70_40_47_20_93_74_42_48_97_65_67_94_65_76_60_75_88_72_100_97_71_84_40_87_82_86_12_74_48_75_90_63_72_49_35_44_20_48_43_35_96_91_54_46_58,8,0.0,0.0,0.0,151.7428
genes_21_25_16_13_79_100_19_44_67_41_75_31_73_87_24_20_48_48_58_26_68_29_44_64_6_82_12_86_54_55_41_67_84_53_66_66_85_73_30_48_3_83_100_75_92_11_54_70_15_84_24_93_9_22_64_32_16_22_7_13_12_90_78_63_22_96_47_81_55_65_93_33_65_92_68_29_52_28_41_7_23_75_83_74_1_14_32_34_33_36_9_48_43_77_64_91_54_46_62,8,0.0,0.0,0.0,200.88
genes_20_25_16_13_79_100_23_44_69_41_78_59_18_61_88_14_48_51_0_55_73_32_70_64_2_84_12_84_30_26_40_67_96_56_45_66_2_69_8_48_3_35_100_79_94_9_93_57_15_74_96_97_9_28_63_29_47_24_100_69_12_90_61_63_67_98_65_88_57_67_88_33_34_93_73_25_19_32_45_98_97_71_84_83_55_12_70_49_50_37_22_48_44_78_72_92_64_36_54,8,0.0,0.0,0.0,179.1712
genes_23_25_16_13_84_96_23_36_63_39_49_59_18_63_25_12_45_43_0_50_69_32_44_59_0_84_37_46_54_58_39_63_84_56_15_64_4_69_30_55_3_56_37_79_100_13_92_100_14_84_96_93_9_30_68_27_48_24_93_69_6_90_86_63_72_41_60_88_57_67_100_72_69_93_73_84_19_27_45_74_6_71_84_34_55_12_72_49_50_96_22_53_43_78_72_89_65_36_73,8,0.0,0.0,0.0,182.81
