genes_89_100_35_25_90_4_73_76_98_28_54_92_6_8_63_35_10_34_51_9_54_12_0_34_22_40_72_86_73_23_82_75_70,8,0.0,0.0,0.0,371.3474
genes_44_15_35_25_55_6_67_82_96_46_59_95_4_85_73_2_13_31_54_10_54_30_2_34_13_37_50_86_21_93_81_13_5,8,0.0,0.0,0.0,400.6526
genes_89_80_4_25_55_17_59_83_35_41_96_95_1_83_68_45_5_25_51_11_0_58_17_30_11_100_8_56_73_88_81_11_48,8,0.0,0.0,0.0,392.1106
genes_89_80_35_24_56_6_65_80_96_29_54_95_1_35_73_44_17_28_51_11_54_12_2_27_12_40_49_86_73_88_81_9_70,8,0.0,0.0,0.0,380.7163
genes_89_78_35_25_92_17_59_82_28_28_80_95_6_89_65_42_13_25_51_10_3_12_17_35_23_43_48_59_16_30_100_12_74,8,0.0,0.0,0.0,338.4453
genes_14_96_32_25_55_8_73_82_94_29_60_100_4_89_68_35_92_28_46_11_54_6_2_27_13_40_57_82_76_88_81_12_70,8,0.0,0.0,0.0,395.1748
genes_12_80_27_15_0_6_25_82_96_44_52_100_4_83_73_38_92_28_54_7_4_12_17_35_12_31_49_86_76_88_81_76_48,8,0.0,0.0,0.0,139.4689
genes_80_17_37_40_90_27_73_80_98_48_57_95_4_89_69_35_9_25_83_14_54_16_16_12_12_40_49_56_79_83_82_74_44,8,0.0,0.0,0.0,424.2012
genes_13_17_8_24_55_4_59_82_92_29_52_96_6_91_63_77_92_28_53_9_22_12_23_27_12_40_49_81_16_88_82_12_31,8,0.0,0.0,0.0,393.2764
genes_13_100_40_21_55_22_64_80_96_29_54_95_6_93_71_77_92_32_51_11_54_6_2_27_13_37_53_86_73_69_82_12_70,8,0.0,0.0,0.0,401.8284
genes_14_100_35_20_55_6_67_82_96_32_54_99_1_89_73_35_92_28_46_11_2_11_17_27_52_40_57_86_76_88_81_12_70,8,0.0,0.0,0.0,424.2839
genes_14_21_32_20_47_7_66_76_23_36_50_99_4_89_96_35_92_12_46_9_54_12_17_33_52_40_71_86_75_88_100_11_70,8,0.0,0.0,0.0,356.5838
genes_44_41_66_25_49_6_65_79_25_28_50_99_6_12_60_45_10_12_54_11_3_12_74_30_9_36_49_70_7_52_100_16_8,8,0.0,0.0,0.0,344.5268
genes_41_78_36_25_55_22_65_82_100_29_67_95_3_35_76_45_10_34_46_11_54_6_17_27_18_35_67_92_76_88_100_12_70,8,0.0,0.0,0.0,388.0844
genes_89_80_34_23_90_7_65_80_85_38_50_95_6_85_20_45_92_11_51_7_57_4_17_35_21_43_65_85_81_56_81_75_8,8,0.0,0.0,0.0,24.8784
genes_44_81_31_25_90_29_70_82_94_28_54_95_9_48_65_35_92_34_54_7_54_11_0_30_12_41_66_86_73_23_80_13_70,8,0.0,0.0,0.0,371.4522
genes_46_81_4_25_58_24_68_82_98_46_55_93_4_89_60_50_92_32_54_9_15_11_0_26_22_40_60_16_34_88_81_9_66,8,0.0,0.0,0.0,413.4612
genes_14_100_32_25_90_22_73_82_94_29_96_99_4_89_63_35_92_85_58_11_54_11_19_27_52_40_57_86_73_88_81_12_73,8,0.0,0.0,0.0,404.8005
genes_15_80_36_23_0_24_16_86_85_50_57_95_6_38_70_42_92_12_81_7_3_94_17_35_21_35_68_85_81_88_82_75_70,8,0.0,0.0,0.0,200.4286
genes_15_80_36_90_90_24_73_87_98_50_52_6_4_83_86_33_92_12_81_9_54_12_18_27_21_35_57_92_61_88_100_12_12,8,0.0,0.0,0.0,35.5431
genes_84_17_4_40_55_21_65_76_91_44_57_95_4_83_69_43_92_25_83_11_0_12_17_33_11_32_15_56_79_83_80_74_68,8,0.0,0.0,0.0,389.0636
genes_44_80_35_25_55_4_73_79_94_31_67_64_46_48_63_35_97_12_67_11_5_6_0_21_22_36_66_70_76_64_80_16_70,8,0.0,0.0,0.0,23.7785
genes_44_80_27_25_90_70_27_81_86_32_54_95_6_48_63_43_95_32_81_9_54_12_0_30_12_37_49_86_73_23_80_17_70,8,0.0,0.0,0.0,391.7807
genes_89_80_65_23_55_6_65_79_93_31_57_95_6_85_67_45_10_12_51_7_57_4_17_26_17_36_65_85_81_88_97_16_51,8,0.0,0.0,0.0,405.1887
genes_41_80_35_25_88_4_65_79_98_23_13_94_6_35_76_45_95_12_67_11_50_12_17_72_12_40_67_86_73_64_100_12_70,8,0.0,0.0,0.0,380.4941
genes_89_80_36_23_90_21_71_83_85_28_57_99_7_85_67_45_92_25_51_7_57_4_17_35_25_43_65_85_81_88_82_75_70,8,0.0,0.0,0.0,397.0948
genes_84_84_27_20_55_6_34_80_91_44_60_99_4_85_68_42_92_32_46_11_54_11_17_27_52_40_49_86_79_88_81_8_70,8,0.0,0.0,0.0,384.4886
genes_89_17_4_23_60_21_59_44_100_46_59_93_0_83_63_43_92_25_51_97_15_12_4_30_16_43_8_56_34_85_26_71_48,8,0.0,0.0,0.0,134.1423
genes_44_100_35_25_85_4_67_87_96_29_59_95_6_89_73_35_95_34_54_11_54_12_2_30_12_44_48_86_71_88_6_12_70,8,0.0,0.0,0.0,116.4303
genes_12_99_35_26_57_6_66_82_96_30_59_91_1_78_73_38_92_27_54_9_15_12_4_35_13_46_60_9_76_85_96_71_70,8,0.0,0.0,0.0,451.3197
genes_44_17_35_90_30_4_14_86_98_28_52_6_15_48_70_43_1_12_67_11_54_12_0_30_12_35_46_56_75_88_80_32_70,8,0.0,0.0,0.0,23.0446
genes_44_78_65_25_90_6_65_87_94_28_67_95_6_39_76_2_95_34_35_11_54_8_0_26_22_36_66_70_76_23_80_12_51,8,0.0,0.0,0.0,368.644
genes_41_78_65_28_55_6_65_79_94_31_67_95_3_9_76_45_10_12_54_14_6_6_17_26_22_36_67_72_74_61_100_16_51,8,0.0,0.0,0.0,370.3752
genes_41_100_65_25_55_6_65_79_96_29_67_95_3_89_76_35_92_28_54_13_54_12_2_27_13_40_67_89_76_64_81_16_51,8,0.0,0.0,0.0,383.7659
genes_12_78_65_23_55_6_65_81_100_28_72_93_4_31_94_43_10_29_54_9_5_12_2_36_22_36_6_70_76_15_100_71_51,8,0.0,0.0,0.0,403.0344
genes_84_84_32_37_90_6_65_76_91_26_55_95_4_35_74_43_92_28_83_11_54_11_17_30_12_40_57_86_61_83_81_74_44,8,0.0,0.0,0.0,401.1809
genes_13_100_35_25_90_6_77_82_96_29_56_100_1_89_73_35_92_34_67_11_54_12_11_27_60_40_66_86_73_23_77_12_70,8,0.0,0.0,0.0,430.9556
genes_84_17_23_40_90_6_71_82_91_44_55_99_4_35_68_43_10_28_83_15_54_11_17_27_52_40_49_86_79_88_81_11_70,8,0.0,0.0,0.0,401.1966
genes_19_16_27_25_0_67_65_81_86_49_57_31_4_38_68_43_15_32_83_9_51_12_16_30_12_33_49_81_79_83_59_74_67,8,0.0,0.0,0.0,133.6452
genes_13_100_35_25_55_24_62_82_96_28_57_98_1_83_73_37_92_29_54_11_3_12_2_25_11_40_8_82_76_88_59_12_68,8,0.0,0.0,0.0,399.8714
genes_44_78_65_25_55_4_65_76_94_32_54_95_2_35_76_47_10_12_54_5_5_12_0_30_22_40_66_86_73_23_95_12_51,8,0.0,0.0,0.0,420.5988
genes_19_92_36_90_0_65_16_81_86_50_52_100_4_38_71_43_15_12_81_9_3_12_17_35_12_35_49_86_75_88_100_17_70,8,0.0,0.0,0.0,185.0515
genes_14_17_27_20_3_6_25_82_94_32_57_99_4_89_68_43_97_32_46_11_54_12_16_35_52_40_57_86_61_88_59_59_70,8,0.0,0.0,0.0,206.7262
genes_89_80_39_28_90_21_73_85_85_28_57_95_6_85_67_45_92_25_51_7_57_4_12_35_21_43_65_85_80_88_82_75_70,8,0.0,0.0,0.0,398.6616
genes_15_85_32_20_90_6_78_82_94_29_60_99_4_89_68_35_93_32_46_11_54_11_17_27_52_40_57_86_61_88_76_11_70,8,0.0,0.0,0.0,389.5124
genes_89_80_36_28_90_4_77_80_98_28_54_95_11_84_63_35_96_34_67_11_54_13_0_38_21_43_65_87_62_90_79_12_70,8,0.0,0.0,0.0,383.4445
genes_12_78_4_23_52_24_57_79_100_46_58_95_3_35_56_45_87_12_54_11_5_6_17_26_22_43_67_66_34_85_100_15_51,8,0.0,0.0,0.0,404.69
genes_12_100_35_25_55_6_67_82_98_29_54_98_1_89_72_35_95_28_54_11_57_12_2_27_13_40_49_86_77_88_81_12_70,8,0.0,0.0,0.0,422.0353
genes_19_17_31_25_90_67_25_80_86_32_57_100_4_85_67_43_87_25_81_7_51_12_22_35_26_43_49_86_81_88_82_75_70,8,0.0,0.0,0.0,394.4123
genes_89_84_4_25_90_6_59_59_28_28_60_99_1_89_67_31_92_20_46_11_5_11_17_30_52_43_8_86_73_88_81_12_70,8,0.0,0.0,0.0,385.6379
genes_12_80_4_28_57_24_70_81_100_46_60_95_6_78_67_84_92_33_51_9_15_12_4_35_21_43_65_18_81_90_100_75_70,8,0.0,0.0,0.0,416.2954
genes_13_100_65_25_55_6_67_82_96_31_54_95_3_35_73_35_10_12_54_11_5_12_1_26_13_36_49_86_76_88_100_16_51,8,0.0,0.0,0.0,394.0579
genes_89_78_4_25_90_9_73_82_94_28_57_99_8_89_62_35_92_25_46_11_3_12_17_30_52_37_57_29_73_30_81_14_52,8,0.0,0.0,0.0,373.7867
genes_41_78_36_25_0_6_15_86_94_31_52_6_3_38_65_43_1_9_81_11_3_12_17_26_89_36_67_70_75_64_100_16_12,8,0.0,0.0,0.0,269.3918
genes_89_80_36_25_90_6_67_80_96_28_57_95_1_89_73_45_92_25_54_11_54_4_2_35_13_37_46_85_76_88_82_12_69,8,0.0,0.0,0.0,438.2749
genes_44_80_35_20_90_1_73_82_94_28_59_99_6_89_67_35_92_34_67_11_54_12_0_27_52_40_57_82_73_87_80_13_70,8,0.0,0.0,0.0,414.3667
genes_13_80_36_25_55_6_67_80_53_28_54_95_1_85_67_45_92_28_54_49_57_4_2_35_21_40_49_85_76_88_81_75_70,8,0.0,0.0,0.0,352.4721
genes_12_17_35_25_57_24_66_92_100_28_54_95_6_48_68_35_85_34_53_9_54_12_4_30_12_40_66_86_73_23_100_70_48,8,0.0,0.0,0.0,404.3541
genes_19_33_35_25_50_67_67_82_86_32_99_100_1_89_73_35_10_28_54_9_54_12_2_35_14_35_49_86_66_88_41_12_70,8,0.0,0.0,0.0,368.0908
genes_19_84_27_25_0_6_73_81_94_32_57_99_4_38_71_35_92_32_45_9_54_12_17_27_12_35_49_91_61_88_59_17_73,8,0.0,0.0,0.0,137.3656
genes_44_100_35_25_55_6_67_82_96_28_23_95_6_89_63_35_95_34_67_11_54_12_73_30_13_40_66_86_76_23_81_12_70,8,0.0,0.0,0.0,399.0743
genes_89_78_4_25_92_21_59_82_28_28_57_95_1_83_66_43_92_26_51_11_3_12_17_30_11_43_8_56_73_30_59_14_68,8,0.0,0.0,0.0,341.4626
genes_13_100_4_25_55_6_67_81_96_46_55_93_1_79_63_35_92_28_54_9_15_12_4_36_16_40_49_23_76_85_100_71_70,8,0.0,0.0,0.0,457.9224
genes_41_78_4_25_55_24_65_81_100_46_59_93_4_78_63_45_87_29_51_15_15_7_17_30_16_36_67_70_34_64_100_71_51,8,0.0,0.0,0.0,418.8806
genes_12_100_4_25_57_6_63_81_96_46_59_93_1_89_63_43_87_29_51_9_54_12_2_36_16_43_49_86_76_85_98_71_70,8,0.0,0.0,0.0,455.9042
genes_13_84_35_25_90_11_67_82_96_29_60_99_4_89_68_35_92_28_54_11_54_11_0_27_13_40_49_86_61_88_81_13_70,8,0.0,0.0,0.0,410.3372
genes_12_17_4_23_57_6_61_82_94_46_51_93_4_78_68_35_92_32_46_9_54_11_17_100_52_43_57_23_58_88_100_71_70,8,0.0,0.0,0.0,420.7922
