genes_28_74_20_9_96_92_71_21_97_59_46_61_0_74_67_12_67_27_35_44_14_12_24_70_5_71_3_80_61_77_82_85_68,8,0.0,0.0,0.0,23.1565
genes_28_54_62_13_96_98_71_12_94_54_3_99_0_83_77_15_67_29_41_44_10_81_7_26_7_39_47_73_97_25_94_30_39,8,0.0,0.0,0.0,413.4946
genes_28_61_61_82_96_86_71_7_90_56_94_100_2_88_67_16_73_36_39_44_35_64_7_70_68_44_3_80_62_80_85_83_34,8,0.0,0.0,0.0,396.1768
genes_25_78_61_82_94_56_76_7_95_56_94_100_2_88_75_11_88_27_36_48_35_75_7_75_3_44_40_80_58_72_85_83_34,8,0.0,0.0,0.0,398.8521
genes_6_55_18_9_91_81_66_21_97_84_34_97_0_84_65_12_85_9_36_44_21_81_7_70_5_71_1_62_41_25_80_71_29,8,0.0,0.0,0.0,405.4862
genes_25_54_51_13_100_83_76_10_99_56_99_95_0_83_67_15_67_27_36_48_34_12_7_70_78_51_12_73_58_27_96_73_49,8,0.0,0.0,0.0,412.9671
genes_4_54_15_10_96_80_46_2_99_54_93_100_4_83_62_12_66_30_36_48_34_12_8_75_6_51_14_79_100_27_96_7_64,8,0.0,0.0,0.0,380.8865
genes_97_54_20_14_96_98_71_12_96_54_68_95_2_73_73_15_67_29_39_44_72_12_2_26_10_51_14_73_97_66_58_25_24,8,0.0,0.0,0.0,397.3024
genes_28_54_24_17_96_89_100_7_36_5_75_99_0_83_77_10_67_27_34_63_34_7_68_31_10_39_47_84_92_25_97_7_30,8,0.0,0.0,0.0,410.004
genes_25_61_61_82_94_56_97_2_93_56_48_99_2_83_78_16_31_27_36_53_11_14_11_70_5_48_40_73_56_3_85_83_31,8,0.0,0.0,0.0,334.4165
genes_32_58_24_17_96_92_100_7_100_5_71_99_1_83_77_4_65_27_41_48_34_15_9_31_7_39_3_80_61_77_97_7_37,8,0.0,0.0,0.0,368.3378
genes_10_59_20_9_100_86_76_16_97_84_95_96_5_74_67_12_85_43_12_44_12_12_24_35_5_30_15_77_58_77_85_86_21,8,0.0,0.0,0.0,377.5699
genes_6_54_16_11_100_86_97_21_94_85_95_99_0_74_67_12_83_36_39_40_21_0_7_89_7_34_14_76_62_72_92_7_44,8,0.0,0.0,0.0,377.0063
genes_39_54_61_82_94_93_99_21_97_59_94_100_0_74_75_16_83_27_36_63_38_75_7_70_5_44_40_80_58_20_76_9_34,8,0.0,0.0,0.0,288.8608
genes_38_78_25_82_7_92_76_16_90_51_95_100_5_88_75_16_83_27_36_63_14_75_95_36_10_44_48_80_58_72_85_86_21,8,0.0,0.0,0.0,143.0758
genes_97_54_20_85_96_56_76_12_95_56_94_95_2_90_73_15_83_29_39_48_35_12_7_26_5_44_14_73_97_68_85_27_24,8,0.0,0.0,0.0,398.2815
genes_38_51_18_12_96_83_46_21_99_85_46_95_0_85_81_18_83_44_36_46_21_12_7_36_9_51_12_55_100_25_97_12_28,8,0.0,0.0,0.0,411.7801
genes_97_59_16_12_96_84_71_21_94_54_68_99_2_73_67_15_87_29_39_44_17_12_7_26_7_51_3_73_97_77_58_7_24,8,0.0,0.0,0.0,398.4703
genes_38_54_18_12_100_86_46_21_99_54_71_95_0_84_80_15_66_44_36_48_21_0_2_31_9_30_3_73_92_27_96_72_64,8,0.0,0.0,0.0,412.8257
genes_6_59_20_14_95_98_71_21_96_56_68_96_0_73_67_12_64_29_39_44_17_12_7_70_1_51_3_82_58_66_76_73_24,8,0.0,0.0,0.0,406.2751
genes_94_78_20_14_94_56_71_7_95_56_68_95_2_88_75_16_83_27_36_48_10_12_7_26_10_44_40_80_97_72_58_32_24,8,0.0,0.0,0.0,395.3792
genes_6_59_18_11_96_86_71_7_94_92_97_95_0_74_73_13_83_33_39_40_10_12_7_71_5_30_14_73_62_66_97_22_24,8,0.0,0.0,0.0,411.3563
genes_6_54_14_11_96_88_97_7_99_54_95_95_0_83_81_12_83_30_36_40_17_12_7_31_6_51_8_80_100_72_97_7_42,8,0.0,0.0,0.0,363.3006
genes_25_50_56_12_96_83_46_2_99_59_93_95_4_92_5_15_66_9_36_41_55_12_7_75_10_30_82_73_100_77_85_7_19,8,0.0,0.0,0.0,19.3137
