genes_18_80_21_20_59_45_69_80_91_36_57_95_66_87_60_48_12_37_73_11_56_22_0_88_15_27_10_22_61_69_100_16_70,8,0.0,0.0,0.0,164.704
genes_20_80_27_19_19_13_2_82_93_46_96_95_9_36_64_48_13_29_12_11_3_23_14_55_73_28_78_70_81_69_100_15_71,8,0.0,0.0,0.0,355.3411
genes_18_80_47_24_85_13_2_92_91_28_96_93_2_89_66_98_5_32_12_11_3_12_17_83_15_37_8_70_81_69_100_11_8,8,0.0,0.0,0.0,435.537
genes_18_80_24_28_90_18_0_79_98_26_96_97_61_86_65_64_12_32_73_11_56_22_0_31_56_28_78_56_74_69_100_61_86,8,0.0,0.0,0.0,172.8828
genes_52_80_34_26_65_72_76_84_98_28_94_95_6_40_68_48_5_29_46_7_5_3_0_83_15_40_80_34_77_56_98_24_71,8,0.0,0.0,0.0,440.3229
genes_20_47_34_19_55_21_73_84_97_46_56_96_16_2_60_87_56_15_62_11_86_20_62_53_73_36_78_59_77_69_100_15_31,8,0.0,0.0,0.0,290.2007
genes_18_81_27_85_60_13_1_76_91_28_57_95_6_86_70_74_5_32_12_11_0_4_17_55_15_32_8_90_73_66_40_11_31,8,0.0,0.0,0.0,338.3543
genes_47_13_34_25_89_13_76_84_96_32_52_95_2_2_68_48_13_17_73_74_56_22_0_83_15_28_97_31_93_69_100_20_71,8,0.0,0.0,0.0,197.5314
genes_18_80_27_85_90_14_59_88_91_28_54_91_2_36_65_48_7_32_12_11_3_18_0_31_14_35_81_70_81_74_95_17_71,8,0.0,0.0,0.0,418.7982
genes_12_100_24_24_60_19_73_76_98_28_96_95_6_86_70_48_88_1_73_9_0_4_5_56_7_33_9_22_63_88_100_11_48,8,0.0,0.0,0.0,398.5283
genes_10_84_34_19_60_7_67_80_33_29_96_85_2_23_70_44_5_12_48_28_0_1_11_31_15_36_5_95_88_66_100_23_70,8,0.0,0.0,0.0,401.5133
genes_17_31_30_67_55_48_0_84_36_28_56_94_2_53_65_48_5_1_73_69_91_22_14_77_73_28_97_70_84_66_100_15_73,8,0.0,0.0,0.0,400.3098
genes_19_100_42_24_60_7_24_80_98_31_96_85_2_38_70_44_10_12_48_28_0_4_17_31_15_36_8_95_88_74_100_27_22,8,0.0,0.0,0.0,441.3564
genes_12_80_28_85_90_8_54_87_78_28_52_97_4_47_70_33_13_32_12_11_0_21_0_31_12_35_81_66_81_66_95_17_71,8,0.0,0.0,0.0,379.5852
