genes_33_12_84_24_61_20_65_95_96_30_44_94_0_52_87_11_53_85_53_0_37_28_61_92_100_51_64_16_61_26_95_52_76,8,0.0,0.0,0.0,451.0617
genes_56_22_84_44_59_22_65_97_86_31_54_100_0_69_86_92_10_85_3_35_34_31_70_93_100_71_90_22_27_6_95_65_76,8,0.0,0.0,0.0,430.586
genes_43_12_84_24_62_22_65_95_86_31_49_91_0_17_98_92_90_76_58_0_34_29_51_95_100_67_70_21_65_25_95_54_76,8,0.0,0.0,0.0,394.0914
genes_33_15_49_24_78_20_61_19_92_31_50_95_0_52_65_92_12_73_11_19_33_28_44_92_100_51_60_19_3_5_95_49_76,8,0.0,0.0,0.0,415.9175
genes_38_18_82_44_69_22_65_89_88_29_80_83_0_66_94_81_16_84_8_0_46_25_70_74_99_51_81_16_61_5_95_27_69,8,0.0,0.0,0.0,438.1878
genes_49_32_86_9_70_26_64_83_86_32_76_100_0_64_65_89_7_85_86_0_57_37_14_74_74_54_7_74_56_5_100_49_19,8,0.0,0.0,0.0,414.7753
genes_28_34_50_49_61_26_69_89_86_28_47_100_0_71_75_92_7_86_11_18_41_28_82_92_100_52_14_74_61_26_95_52_76,8,0.0,0.0,0.0,459.6138
genes_56_23_50_24_66_11_68_83_92_29_70_96_0_71_65_92_10_86_7_0_41_41_83_74_100_54_7_16_56_28_95_49_19,8,0.0,0.0,0.0,436.6471
genes_49_32_84_65_64_16_67_83_92_36_54_97_0_52_94_93_10_82_0_0_60_41_44_84_100_51_7_39_31_6_97_52_85,8,0.0,0.0,0.0,417.8256
genes_56_38_69_49_78_22_65_89_92_28_3_98_1_74_94_92_10_87_8_0_38_41_48_97_99_56_90_22_56_6_47_46_76,8,0.0,0.0,0.0,346.3647
genes_49_38_52_9_73_24_67_85_89_31_54_78_0_68_91_93_93_85_0_0_41_36_54_77_100_20_4_40_19_0_98_50_19,8,0.0,0.0,0.0,428.8132
genes_49_100_84_49_78_20_65_83_86_88_75_98_0_69_86_97_91_76_58_0_59_41_3_96_100_67_70_16_65_28_97_48_74,8,0.0,0.0,0.0,439.5933
genes_41_38_16_24_64_26_59_89_86_23_77_98_0_71_65_79_12_73_8_19_34_28_44_92_100_11_10_74_90_5_95_50_32,8,0.0,0.0,0.0,430.1887
genes_73_88_84_65_62_24_67_83_88_31_75_95_0_15_70_97_87_85_0_0_43_25_41_74_14_54_66_16_65_31_95_95_76,8,0.0,0.0,0.0,391.215
genes_33_43_84_49_64_22_65_97_86_36_47_95_1_68_65_75_10_85_55_0_34_28_44_92_74_54_70_16_61_5_87_27_32,8,0.0,0.0,0.0,454.357
genes_33_12_84_65_62_18_65_95_92_36_75_91_4_13_86_8_94_76_11_0_13_28_52_91_99_67_70_65_65_28_95_54_76,8,0.0,0.0,0.0,363.5404
genes_65_38_84_49_64_21_65_89_93_29_76_100_4_71_86_93_12_85_8_39_17_45_0_58_74_20_14_95_56_31_95_55_74,8,0.0,0.0,0.0,400.5486
