genes_8_35_16_37_95_99_75_13_61_66_36_50_23_76_92_45_37_48_54_47_90_28_55_69_10_67_43_53_26_72_76_18_32_6_65_54_3_74_24_52_80_63_28_91_72_12_89_74_48_8_96_79_15_30_74_9_47_64_96_87_7_48_45_66_69_32_63_91_56_9_94_77_70_87_74_11_15_25_54_100_89_78_82_58_68_5_100_47_13_38_18_66_50_84_96_2_84_15_67,8,0.0,0.0,0.0,181.8378
genes_38_34_15_53_100_99_17_45_72_59_72_52_71_71_92_11_0_48_53_47_92_41_55_58_73_82_45_52_76_42_40_35_32_2_13_23_3_75_68_56_100_91_28_86_73_27_92_75_48_60_90_12_33_40_21_9_65_64_100_24_7_8_3_9_69_100_46_94_70_81_94_77_67_36_5_13_15_79_30_100_88_79_82_58_68_9_100_56_28_13_13_52_53_92_97_3_26_40_67,8,0.0,0.0,0.0,129.6686
genes_22_33_16_37_84_99_17_13_66_62_38_73_71_64_92_12_9_48_49_44_88_26_50_70_6_84_45_67_28_72_42_21_32_2_13_62_3_72_30_49_100_87_28_46_95_11_45_71_45_60_90_33_33_30_21_40_65_68_97_78_84_8_7_52_73_99_62_79_97_77_94_80_66_92_8_18_15_84_54_100_91_3_82_58_72_10_100_6_28_38_79_54_53_28_96_2_90_26_71,8,0.0,0.0,0.0,204.0439
genes_39_35_16_6_99_59_16_41_67_71_66_3_84_66_62_45_4_48_54_44_92_41_23_99_19_57_42_52_26_59_42_61_92_56_44_59_0_46_21_59_81_81_82_44_100_12_100_83_44_67_86_13_35_26_21_22_30_55_96_14_7_58_5_66_68_32_62_91_56_77_88_36_66_56_22_11_51_79_54_100_91_86_62_61_68_5_80_52_14_33_12_55_49_74_96_2_0_45_74,8,0.0,0.0,0.0,136.9645
genes_22_31_19_37_95_95_16_47_71_66_68_56_23_68_8_45_10_48_54_44_87_29_55_68_16_58_44_57_26_72_44_64_42_1_66_62_7_72_24_52_9_86_28_87_73_27_89_71_45_67_91_33_18_38_24_9_23_64_98_16_44_52_89_63_69_28_62_95_56_76_94_39_66_64_40_14_15_88_41_100_4_64_82_11_53_5_71_47_25_38_19_47_48_84_96_0_26_52_67,8,0.0,0.0,0.0,191.7077
genes_17_35_16_37_3_99_6_46_72_66_68_33_23_72_91_45_15_48_54_44_88_28_20_69_18_63_43_52_26_42_44_61_42_1_6_62_5_46_24_51_81_86_28_97_100_12_92_83_48_60_94_79_13_38_78_4_61_26_99_92_44_48_86_66_70_98_46_93_21_9_94_80_66_87_40_20_57_85_54_100_23_78_47_58_74_5_100_47_30_32_16_78_48_79_4_8_2_45_67,8,0.0,0.0,0.0,156.4199
genes_39_33_18_37_96_99_8_41_72_69_68_19_23_68_86_14_30_45_54_44_88_28_20_77_16_61_47_52_26_60_44_64_42_1_6_59_7_46_21_52_81_86_28_86_72_25_87_71_45_60_95_34_49_38_67_5_20_26_98_13_0_52_86_66_71_28_62_91_56_43_95_72_66_59_40_17_15_85_50_100_91_62_47_54_71_10_68_52_43_44_19_55_49_84_96_8_52_45_67,8,0.0,0.0,0.0,178.6932
genes_34_35_16_37_100_54_17_13_66_65_66_19_71_71_85_45_10_48_54_50_92_28_12_69_16_84_40_52_54_77_44_61_32_5_44_59_3_8_21_59_100_81_28_87_72_12_45_75_44_8_86_33_35_40_68_9_65_64_96_13_0_8_8_52_63_99_62_91_61_81_94_35_71_52_62_28_15_69_54_100_87_79_82_61_68_5_100_52_28_38_16_55_53_74_97_0_26_38_68,8,0.0,0.0,0.0,109.0806
genes_15_35_16_6_84_99_82_17_0_66_69_19_24_68_92_45_10_48_54_43_87_26_45_99_16_54_44_47_26_57_46_82_36_1_49_14_3_70_22_52_100_78_30_86_100_23_89_71_49_67_86_33_15_46_69_9_60_64_97_13_44_52_8_66_67_4_62_89_56_9_86_35_9_59_73_19_57_91_48_100_23_84_63_61_68_10_100_51_13_38_12_55_53_23_87_35_39_45_67,8,0.0,0.0,0.0,180.5082
genes_20_35_17_37_95_99_100_46_69_66_49_52_23_68_91_14_4_48_54_44_93_28_45_69_9_69_43_49_26_54_42_45_32_51_6_8_10_74_22_52_6_86_28_97_99_7_92_83_48_60_94_79_13_38_55_5_47_26_51_91_3_48_86_61_70_98_46_91_63_9_39_80_66_49_61_11_33_88_54_100_18_78_47_34_81_5_68_66_28_32_12_48_8_84_96_47_75_45_76,8,0.0,0.0,0.0,194.683
genes_26_33_19_37_84_7_16_30_0_63_36_49_84_67_9_45_30_14_54_44_88_13_8_69_16_64_39_49_26_79_42_82_32_1_49_8_3_72_26_52_6_63_29_84_100_12_92_76_48_8_95_13_15_30_74_9_26_64_96_13_7_8_4_66_69_32_62_91_56_9_96_77_66_56_8_41_15_91_48_96_23_79_82_61_70_10_71_46_13_38_6_57_53_84_92_1_26_45_67,8,0.0,0.0,0.0,166.7737
