genes_72_72_7_30_35_26_80_24_27_24_66_96_1_85_72_5_11_52_72_8_13_11_13_58_15_56_6_31_43_86_100_11_79,8,0.0,0.0,0.0,345.7627
genes_72_100_63_19_33_28_38_81_93_25_54_95_60_80_76_50_8_95_84_1_52_14_13_40_11_54_35_56_10_86_97_8_69,8,0.0,0.0,0.0,181.4351
genes_47_21_41_22_63_25_42_20_32_32_64_95_71_85_71_49_94_30_65_11_8_11_17_61_8_32_82_72_57_82_41_14_73,8,0.0,0.0,0.0,152.9226
genes_72_80_68_19_92_19_70_77_13_73_66_95_1_82_92_50_92_57_69_1_6_15_100_58_3_56_86_81_9_18_69_9_74,8,0.0,0.0,0.0,266.8005
genes_51_79_4_19_92_31_38_20_13_28_56_89_1_80_73_57_6_57_84_1_53_15_70_61_3_56_86_56_41_16_97_9_74,8,0.0,0.0,0.0,333.9519
genes_47_79_20_19_61_20_38_20_93_33_64_98_0_94_47_53_6_94_69_0_52_16_70_17_15_40_83_71_80_86_74_9_56,8,0.0,0.0,0.0,20.4674
genes_67_97_63_19_92_24_38_81_93_10_66_100_1_80_70_50_8_94_84_1_62_11_75_57_15_54_3_81_20_86_97_11_73,8,0.0,0.0,0.0,453.9959
genes_72_92_34_19_92_27_44_24_23_34_56_90_1_76_73_50_92_94_69_4_53_14_13_57_7_25_49_53_43_88_95_14_79,8,0.0,0.0,0.0,393.128
genes_72_81_81_23_92_26_70_22_22_34_56_100_0_85_73_8_92_57_69_45_55_16_13_58_0_40_6_33_43_84_95_9_48,8,0.0,0.0,0.0,374.9389
genes_66_72_7_24_92_28_72_17_32_8_100_99_6_80_70_53_94_94_66_45_12_11_13_55_13_36_35_56_14_86_83_9_54,8,0.0,0.0,0.0,381.772
genes_69_78_4_25_92_26_69_77_93_75_47_100_1_15_92_50_97_57_69_42_6_15_100_27_11_40_75_31_14_88_97_10_44,8,0.0,0.0,0.0,380.7194
genes_72_100_63_26_33_24_38_20_93_25_66_95_6_88_73_50_8_48_69_1_56_10_13_58_11_23_10_81_10_86_97_12_74,8,0.0,0.0,0.0,389.6777
genes_65_79_68_29_62_26_80_20_93_8_91_94_1_85_69_52_62_95_69_1_56_14_17_14_28_60_6_31_81_86_16_10_74,8,0.0,0.0,0.0,214.9248
genes_71_77_68_19_92_27_80_20_93_33_64_90_0_91_21_50_8_5_66_1_8_14_36_58_11_45_86_56_58_82_92_9_50,8,0.0,0.0,0.0,18.0073
genes_70_79_34_27_63_24_72_45_93_12_54_95_8_80_71_8_94_30_69_45_55_14_14_74_13_20_83_30_53_82_82_7_46,8,0.0,0.0,0.0,403.4891
genes_74_92_34_25_92_26_70_20_93_69_44_95_1_15_73_49_92_57_84_5_6_15_70_58_11_56_6_95_7_19_100_14_25,8,0.0,0.0,0.0,392.3223
genes_68_21_37_1_92_26_72_44_77_8_54_95_0_80_74_8_11_75_61_16_55_12_17_64_13_18_83_30_80_82_95_14_52,8,0.0,0.0,0.0,364.2187
genes_72_79_34_24_67_19_69_21_32_25_63_95_1_76_73_48_8_98_66_87_52_14_66_93_4_37_75_56_3_12_74_9_70,8,0.0,0.0,0.0,249.0617
genes_67_97_63_19_33_24_38_81_93_71_66_100_3_80_76_50_8_5_84_1_58_14_70_32_3_25_6_56_10_86_97_8_73,8,0.0,0.0,0.0,419.0518
genes_68_77_66_27_93_24_56_20_36_75_56_95_14_91_73_49_8_94_66_8_53_14_70_32_11_25_80_60_50_82_42_8_74,8,0.0,0.0,0.0,291.417
genes_69_75_63_19_92_26_42_81_30_10_47_95_1_83_76_50_8_94_69_45_2_16_70_27_4_54_6_81_10_84_97_15_48,8,0.0,0.0,0.0,344.5611
genes_67_97_63_19_33_24_38_81_73_10_66_95_4_83_76_50_8_94_84_1_58_14_78_32_11_54_2_82_10_86_97_12_74,8,0.0,0.0,0.0,385.2038
genes_68_79_4_31_92_30_32_44_93_8_54_95_8_80_71_50_11_100_65_45_9_11_17_56_8_18_83_56_77_86_41_14_52,8,0.0,0.0,0.0,338.6269
genes_68_25_41_31_59_30_68_90_92_44_66_95_1_82_92_50_89_98_69_45_56_7_17_61_11_57_83_81_82_84_96_11_73,8,0.0,0.0,0.0,444.1011
genes_67_21_43_25_92_26_32_90_77_73_47_99_1_15_75_50_90_98_65_45_9_15_17_61_8_16_83_81_30_84_93_84_73,8,0.0,0.0,0.0,404.7395
genes_68_73_4_25_92_30_71_77_93_8_54_95_8_82_74_50_11_32_69_45_56_12_17_30_11_20_89_30_14_77_97_28_25,8,0.0,0.0,0.0,368.2203
genes_68_21_41_31_92_26_32_90_77_32_64_99_1_80_71_50_61_98_65_11_8_11_17_61_8_13_1_56_80_86_41_16_73,8,0.0,0.0,0.0,358.8635
genes_72_80_4_25_92_19_38_77_13_22_66_99_1_15_73_53_8_94_69_45_11_14_70_58_3_25_6_58_10_84_93_9_74,8,0.0,0.0,0.0,346.5404
genes_67_97_0_1_33_28_38_81_93_10_54_95_8_80_76_8_8_94_71_1_55_14_70_31_14_50_35_30_10_82_97_10_74,8,0.0,0.0,0.0,276.5275
