genes_24_31_46_12_85_95_28_40_69_41_73_52_25_70_88_96_9_54_54_51_70_32_52_68_0_82_32_74_54_24_40_18_65_53_20_61_82_59_27_47_0_86_32_83_94_7_93_88_10_74_91_97_8_25_64_32_32_18_97_78_0_90_18_54_27_36_66_86_73_68_90_38_74_92_32_96_0_89_41_85_0_27_83_65_1_9_90_52_26_37_13_45_36_78_72_50_47_25_63,8,0.0,0.0,0.0,208.0343
genes_20_45_37_8_80_100_28_19_44_42_80_49_24_67_6_16_12_48_55_47_69_31_49_97_0_82_32_16_54_18_14_22_57_53_15_61_82_54_9_50_9_29_33_76_86_10_98_91_11_84_89_97_5_25_88_91_14_14_97_66_9_37_76_57_24_39_52_86_73_32_90_38_66_96_32_94_0_89_46_85_1_43_83_33_4_9_87_55_28_39_33_45_41_75_70_91_45_75_65,8,0.0,0.0,0.0,168.6144
genes_19_31_45_11_80_97_89_35_69_41_80_54_17_62_85_8_49_51_49_45_15_60_50_94_0_88_43_79_54_23_39_19_60_53_17_56_82_61_9_46_16_89_21_69_91_26_76_90_53_72_93_49_13_25_67_27_27_20_100_8_2_90_76_54_24_98_65_84_5_68_93_58_63_92_36_94_5_89_82_85_0_24_83_65_7_12_70_79_33_37_13_49_38_78_72_91_91_57_65,8,0.0,0.0,0.0,176.3114
genes_18_53_46_7_80_99_99_35_35_41_93_59_13_67_0_9_7_48_60_45_69_60_52_65_0_87_43_79_56_18_39_18_49_53_11_90_82_18_65_25_20_24_22_69_91_10_51_89_53_76_91_53_9_25_67_27_0_18_100_76_2_37_76_54_88_45_61_84_3_11_93_69_63_51_32_94_0_92_82_24_0_24_88_67_0_12_90_79_90_36_17_53_40_80_72_46_61_61_65,8,0.0,0.0,0.0,154.9861
genes_19_17_46_11_80_96_28_40_69_41_46_54_13_67_82_9_7_49_64_46_69_60_51_99_0_71_43_79_51_17_39_18_49_53_15_63_4_61_32_47_16_89_32_84_91_11_51_83_16_76_87_55_26_29_37_25_27_94_36_76_6_90_2_52_66_100_68_84_3_11_93_74_63_51_33_94_86_89_82_81_0_54_44_65_4_17_65_83_33_37_13_48_38_78_70_46_45_57_65,8,0.0,0.0,0.0,195.9814
genes_24_31_47_12_79_96_28_19_69_41_73_48_24_66_85_12_7_49_59_51_72_32_46_65_0_87_95_8_46_40_40_66_50_54_15_61_82_59_9_47_7_86_84_83_91_19_74_83_73_84_94_48_7_25_88_32_27_14_99_63_3_90_92_54_22_40_64_86_73_68_98_35_62_51_32_90_81_88_46_81_1_70_48_65_1_12_70_39_90_94_13_49_99_74_72_95_55_62_38,8,0.0,0.0,0.0,193.9829
genes_21_31_46_12_80_100_28_19_69_37_74_54_22_67_5_16_49_46_59_58_69_36_48_63_0_87_43_79_46_23_41_18_85_53_15_61_34_64_9_44_16_75_21_54_91_11_76_97_18_74_94_48_7_25_96_93_27_17_29_76_9_37_76_54_68_40_58_80_73_32_93_74_66_96_33_93_0_89_50_79_0_45_83_64_4_12_70_52_50_97_16_43_38_74_70_91_46_49_50,8,0.0,0.0,0.0,195.0987
genes_15_11_46_11_80_97_84_35_69_41_49_59_13_62_0_9_7_48_77_45_52_87_51_63_1_88_43_0_54_18_39_18_47_70_32_64_83_61_32_47_20_89_32_86_92_11_51_89_48_74_91_97_9_27_8_92_27_91_32_76_6_33_76_50_66_98_59_46_3_11_90_74_63_84_73_94_0_20_41_85_3_23_84_65_0_67_70_50_33_37_13_52_38_78_72_91_46_75_62,8,0.0,0.0,0.0,110.8696
genes_22_31_45_11_80_99_85_19_69_41_49_54_13_62_0_16_7_49_60_43_70_67_51_66_0_71_34_79_54_18_39_18_83_53_15_64_77_61_32_50_20_89_21_84_91_11_51_89_10_79_91_97_8_25_88_27_27_8_97_76_2_90_76_54_66_39_61_84_94_11_93_74_74_51_32_94_0_92_85_85_3_77_88_65_2_12_70_52_90_37_8_49_36_78_72_46_46_57_41,8,0.0,0.0,0.0,171.0113
genes_24_45_48_10_80_22_28_40_35_41_80_48_28_69_5_12_7_48_16_45_69_22_50_65_5_82_49_8_54_18_48_37_50_53_15_61_82_59_9_47_0_27_31_79_91_19_51_89_53_71_94_50_7_25_88_27_5_23_97_60_0_37_76_54_68_40_64_84_38_11_93_42_62_63_72_96_0_84_46_81_0_81_47_62_0_10_70_35_33_99_13_45_36_78_74_50_46_75_50,8,0.0,0.0,0.0,179.3708
