genes_22_82_40_58_55_29_65_84_84_19_48_95_9_6_60_76_73_28_63_68_95_45_0_25_29_24_25_93_13_23_95_30_2,8,0.0,0.0,0.0,324.2613
genes_18_78_60_54_55_10_65_81_100_75_89_97_14_63_60_69_62_63_66_65_91_45_0_19_56_27_88_93_8_26_100_12_15,8,0.0,0.0,0.0,247.0876
genes_22_76_40_1_55_7_65_84_77_75_92_99_14_6_64_76_65_59_68_63_92_19_0_22_56_24_90_32_8_29_100_21_2,8,0.0,0.0,0.0,223.0349
genes_22_82_41_57_55_89_69_84_81_39_95_95_9_65_60_83_87_59_65_63_91_14_0_27_23_25_20_29_8_26_100_30_2,8,0.0,0.0,0.0,361.4813
genes_64_82_40_54_55_29_65_84_81_75_87_95_0_66_60_82_65_25_63_65_79_47_16_19_52_24_88_93_29_26_95_26_2,8,0.0,0.0,0.0,179.541
genes_22_92_40_1_31_85_65_84_77_75_99_95_10_63_59_79_65_28_63_65_91_45_0_15_56_34_72_88_8_44_81_21_2,8,0.0,0.0,0.0,340.5123
genes_23_40_40_88_4_29_65_84_96_22_91_96_9_63_60_76_60_25_65_95_91_14_0_19_21_25_90_29_7_26_100_12_15,8,0.0,0.0,0.0,199.8809
genes_18_92_40_53_55_88_65_81_77_22_99_95_9_63_80_74_65_63_63_65_91_47_1_15_56_29_20_36_8_19_62_21_15,8,0.0,0.0,0.0,285.0645
genes_19_82_60_57_55_91_65_84_96_75_95_95_9_63_61_76_62_25_64_65_82_47_0_24_53_24_84_29_8_26_98_12_2,8,0.0,0.0,0.0,372.8548
genes_16_78_50_6_55_10_62_79_96_71_65_95_9_6_60_76_78_63_66_67_59_45_2_25_21_24_86_90_1_23_100_12_18,8,0.0,0.0,0.0,159.9218
genes_81_78_41_1_33_88_65_79_77_22_95_95_9_63_79_76_82_22_63_65_91_47_1_19_56_24_88_31_22_0_100_30_17,8,0.0,0.0,0.0,347.5715
genes_22_58_40_57_53_89_65_84_77_75_92_95_9_6_64_79_65_59_63_63_91_45_0_22_25_24_90_88_8_44_34_21_17,8,0.0,0.0,0.0,346.9199
genes_80_78_40_1_60_7_60_84_82_71_92_95_7_11_60_81_65_59_33_59_91_14_0_23_22_24_90_7_7_11_34_12_17,8,0.0,0.0,0.0,96.8435
genes_22_78_50_6_55_29_65_52_80_71_92_95_83_6_60_76_65_34_16_62_91_45_16_20_21_29_91_29_1_23_100_20_14,8,0.0,0.0,0.0,127.7727
genes_18_92_42_54_55_89_63_84_77_75_21_95_4_6_60_83_65_63_67_65_82_14_0_20_56_24_91_29_8_26_34_12_17,8,0.0,0.0,0.0,367.6191
genes_22_78_41_1_55_29_59_84_77_73_94_95_2_81_60_76_65_25_30_65_91_45_0_19_21_24_91_29_7_28_96_21_64,8,0.0,0.0,0.0,321.7877
genes_85_76_40_58_60_88_65_85_83_75_92_95_7_11_77_71_65_25_33_63_68_8_0_22_48_24_90_11_28_11_81_21_13,8,0.0,0.0,0.0,339.3731
genes_22_74_41_1_55_88_65_84_77_75_88_98_9_6_60_76_73_59_33_63_94_47_0_22_59_25_90_29_7_26_34_21_24,8,0.0,0.0,0.0,348.4963
genes_79_77_37_1_60_89_65_84_82_75_92_77_30_11_60_71_65_59_46_65_89_14_0_13_57_24_90_11_7_11_34_18_17,8,0.0,0.0,0.0,29.2565
genes_18_78_36_1_55_7_60_85_34_78_93_92_9_1_60_81_34_27_58_67_91_14_0_22_21_26_88_13_7_88_100_12_17,8,0.0,0.0,0.0,214.2801
genes_81_78_40_54_31_89_65_15_82_75_92_95_9_63_80_71_65_63_63_60_91_9_0_22_20_24_88_65_33_19_34_18_22,8,0.0,0.0,0.0,204.5186
genes_18_78_60_0_50_37_65_84_77_74_69_95_50_63_62_66_65_55_63_65_91_45_0_24_56_24_88_93_4_26_34_12_15,8,0.0,0.0,0.0,197.7851
genes_18_78_57_1_50_4_67_84_96_71_89_95_14_63_62_71_62_25_63_65_91_45_0_24_56_24_88_91_4_26_100_12_17,8,0.0,0.0,0.0,355.2958
genes_23_40_40_62_51_89_65_84_96_70_90_92_9_11_60_76_60_25_66_65_91_19_0_14_23_21_73_11_82_26_83_21_32,8,0.0,0.0,0.0,345.4903
genes_23_78_60_1_50_10_65_84_96_74_88_95_14_11_65_71_62_17_63_65_91_0_0_22_23_82_90_11_82_26_83_21_29,8,0.0,0.0,0.0,342.927
genes_18_78_42_55_55_89_20_85_95_74_94_95_9_0_60_76_65_27_59_67_78_9_70_17_21_26_90_13_82_26_83_22_29,8,0.0,0.0,0.0,103.029
genes_79_78_50_1_55_29_62_84_82_71_92_95_9_6_60_71_65_54_33_63_91_45_0_28_21_24_90_29_33_9_100_18_14,8,0.0,0.0,0.0,161.8813
genes_22_78_40_57_55_27_65_85_77_77_92_95_9_1_80_74_33_25_63_37_91_9_0_17_52_32_88_31_33_26_100_43_14,8,0.0,0.0,0.0,212.1244
genes_22_78_50_57_55_29_65_84_77_84_48_95_68_63_63_73_63_8_63_65_82_14_0_20_29_24_90_27_33_26_34_51_17,8,0.0,0.0,0.0,132.3588
genes_22_78_60_60_50_27_65_84_96_77_89_95_9_63_80_74_1_25_63_37_91_45_1_17_56_24_88_91_4_26_100_22_17,8,0.0,0.0,0.0,385.2481
genes_17_78_50_80_55_29_65_84_78_84_92_95_68_63_63_76_64_96_67_67_91_50_1_25_29_24_91_29_1_23_34_10_13,8,0.0,0.0,0.0,155.3122
genes_79_78_40_54_60_89_65_96_82_75_92_95_7_11_60_74_67_63_33_63_91_9_1_15_26_29_90_31_33_11_34_7_17,8,0.0,0.0,0.0,378.9399
genes_18_78_50_1_50_7_62_84_80_71_89_95_14_63_66_75_62_25_63_67_92_45_0_25_56_24_91_93_1_21_98_12_17,8,0.0,0.0,0.0,351.8601
genes_22_77_50_1_55_89_65_88_73_71_48_95_7_63_60_71_65_59_67_65_100_49_1_20_29_24_23_11_33_11_34_18_17,8,0.0,0.0,0.0,361.0762
genes_23_40_40_6_55_29_65_89_96_71_92_93_9_6_60_72_60_31_47_67_91_19_0_12_21_21_78_24_1_23_80_26_15,8,0.0,0.0,0.0,350.8734
genes_22_79_50_6_55_89_65_84_82_71_92_95_9_1_64_76_76_36_42_67_91_14_0_25_21_24_90_29_33_23_34_14_14,8,0.0,0.0,0.0,246.0969
genes_22_78_60_1_55_29_65_84_96_84_89_95_68_63_63_71_62_25_63_65_100_27_1_24_56_20_88_29_4_23_34_12_17,8,0.0,0.0,0.0,155.4998
genes_22_78_40_57_55_27_65_84_72_78_92_95_9_1_60_52_34_25_63_35_82_9_0_22_52_32_88_29_33_26_100_22_15,8,0.0,0.0,0.0,256.8222
genes_22_76_50_38_51_94_65_84_96_69_88_95_12_6_65_76_65_17_70_67_91_0_0_25_21_24_91_29_1_26_83_21_14,8,0.0,0.0,0.0,346.2105
genes_16_78_40_57_55_7_65_84_37_76_95_95_14_63_62_71_34_27_63_67_91_9_0_24_21_26_88_13_4_26_100_12_17,8,0.0,0.0,0.0,317.2904
genes_23_78_60_1_50_89_65_84_96_71_88_95_14_66_42_71_65_25_66_65_100_45_0_22_56_82_90_97_4_26_100_12_17,8,0.0,0.0,0.0,191.2208
genes_52_78_40_57_55_29_65_85_95_76_92_99_9_1_60_76_34_34_47_67_91_58_0_17_21_29_91_29_33_23_100_26_17,8,0.0,0.0,0.0,247.6256
genes_23_40_40_52_55_89_65_84_77_70_90_80_9_63_59_80_65_26_69_65_82_14_0_14_21_21_78_29_8_26_34_12_17,8,0.0,0.0,0.0,76.5533
genes_79_40_40_1_60_29_65_84_86_71_92_96_7_63_60_76_60_25_66_63_94_14_0_22_21_24_78_27_33_11_34_12_15,8,0.0,0.0,0.0,374.6473
genes_18_78_40_1_60_7_65_84_92_71_92_99_14_63_62_71_62_25_63_67_91_14_5_22_21_24_88_11_4_11_100_18_17,8,0.0,0.0,0.0,357.1968
