genes_76_78_38_54_4_29_93_10_99_92_35_89_10_6_60_81_87_21_70_36_73_9_22_59_19_26_92_11_48_26_96_28_55,8,0.0,0.0,0.0,106.0354
genes_85_92_37_54_68_3_93_85_96_79_35_94_9_13_81_76_87_67_70_63_100_26_2_54_24_24_20_11_29_26_34_92_55,8,0.0,0.0,0.0,194.0959
genes_85_40_38_52_69_29_93_90_99_84_87_92_9_10_64_76_79_62_63_36_97_47_1_13_14_21_21_98_29_26_100_31_55,8,0.0,0.0,0.0,370.8035
genes_21_75_37_54_9_30_67_84_99_85_35_98_9_68_60_76_77_63_59_42_96_22_18_27_56_84_92_92_2_26_96_8_2,8,0.0,0.0,0.0,104.2592
genes_62_58_38_57_11_39_70_83_100_79_35_92_63_6_62_75_81_21_34_63_94_72_5_52_4_89_92_88_97_22_34_96_2,8,0.0,0.0,0.0,125.2844
genes_23_58_48_57_9_29_67_83_96_65_35_92_9_6_66_78_59_65_63_63_97_47_0_52_56_50_20_93_8_26_96_12_45,8,0.0,0.0,0.0,104.2592
genes_22_75_37_57_55_29_67_85_100_79_53_92_9_68_81_79_87_94_29_40_30_47_1_47_17_21_92_11_100_21_14_12_2,8,0.0,0.0,0.0,201.783
genes_22_74_82_54_72_29_13_84_100_65_33_90_4_68_60_74_87_63_68_34_100_48_18_54_94_84_92_6_26_26_97_25_17,8,0.0,0.0,0.0,439.3905
genes_84_80_41_1_11_81_65_84_100_75_87_92_9_63_60_56_52_86_28_33_67_45_5_54_18_84_73_29_12_22_98_21_55,8,0.0,0.0,0.0,104.3672
genes_23_58_44_57_72_81_81_61_99_79_82_92_63_77_64_15_80_70_63_63_63_21_0_15_27_89_94_29_97_66_34_96_2,8,0.0,0.0,0.0,164.1899
genes_65_58_44_55_69_39_67_88_99_75_82_89_31_77_64_74_87_21_63_63_63_22_25_15_19_24_27_29_1_26_10_8_2,8,0.0,0.0,0.0,159.2993
genes_22_80_38_1_55_29_65_84_100_75_87_92_84_64_66_76_87_87_68_34_67_47_0_19_21_84_73_29_29_27_9_21_17,8,0.0,0.0,0.0,122.1473
genes_62_74_44_55_66_39_81_88_99_61_82_92_73_77_81_79_87_21_29_63_63_72_0_73_23_89_49_88_97_66_34_96_2,8,0.0,0.0,0.0,146.5126
genes_64_38_38_48_6_81_67_83_89_75_35_95_31_84_81_94_87_21_70_63_94_9_5_52_61_24_95_4_25_22_100_8_48,8,0.0,0.0,0.0,125.4783
genes_82_58_37_55_11_39_67_88_99_85_82_92_9_77_60_72_80_87_59_63_97_72_36_15_24_89_23_88_8_66_100_25_17,8,0.0,0.0,0.0,104.378
genes_23_94_46_62_72_28_63_8_100_79_33_92_47_11_66_74_51_69_60_31_94_80_0_13_52_84_20_93_29_26_34_12_2,8,0.0,0.0,0.0,213.4993
genes_23_40_48_54_2_2_65_83_96_79_35_92_9_10_43_76_62_63_63_47_34_26_0_15_56_20_20_93_29_26_97_12_2,8,0.0,0.0,0.0,189.0876
genes_22_56_38_54_26_29_13_83_100_65_87_92_3_64_60_76_87_63_63_0_67_47_18_25_94_21_22_9_29_27_97_25_17,8,0.0,0.0,0.0,348.2658
genes_64_75_37_54_72_81_93_85_100_64_45_92_9_73_83_76_79_62_32_34_93_25_25_19_23_27_97_11_29_27_35_31_55,8,0.0,0.0,0.0,303.0688
genes_58_58_44_56_55_29_81_83_99_22_82_92_31_6_64_78_59_21_59_63_63_9_0_51_59_89_20_92_8_26_34_12_2,8,0.0,0.0,0.0,256.8003
