genes_67_26_30_78_77_92_42_45_58_48_100_45_34_68_70_1_51_72_19_42_23_6_0_93_92_94_28_60_34_72_16_55_2_26_12_19_6_0_64_31_77_40_62_26_57_34_41_55_33_83_86_91_9_49_44_0_15_43_8_23_75_89_14_60_85_6_4_21_8_63_90_100_45_12_8_26_68_51_89_91_28_66_5_61_67_43_75_0_2_96_46_26_53_26_71_94_100_25_70,8,0.0,0.0,0.0,118.3609
genes_67_26_28_77_72_83_72_45_31_48_100_42_94_89_67_2_23_79_39_42_30_7_38_88_11_89_19_62_28_72_68_90_0_89_12_19_19_0_28_36_75_40_54_26_57_38_51_57_99_23_0_46_28_49_44_93_18_37_15_26_84_95_84_59_80_9_8_16_42_66_88_27_67_12_8_17_68_51_29_91_32_48_5_59_30_42_53_92_23_96_11_36_11_26_33_86_100_50_70,8,0.0,0.0,0.0,121.8731
genes_67_17_30_75_26_79_42_61_33_45_100_41_34_71_25_1_51_76_39_5_30_12_35_40_19_94_32_60_28_75_20_90_0_14_11_19_67_3_23_30_75_40_59_30_99_34_38_57_100_83_86_40_33_45_44_0_10_37_6_23_75_95_14_55_12_6_3_72_44_66_88_79_45_12_8_30_68_47_35_84_32_51_24_62_30_44_53_97_29_96_33_35_22_26_67_86_100_45_17,8,0.0,0.0,0.0,123.1539
genes_68_26_28_77_73_95_79_46_31_48_100_50_94_89_25_1_23_33_39_41_30_12_38_38_10_84_33_62_28_72_68_90_1_16_11_18_6_0_23_30_77_40_62_26_57_38_57_90_99_4_0_46_74_45_44_3_15_37_15_26_55_95_79_59_12_15_4_72_13_47_88_25_72_13_8_27_68_51_97_91_27_48_5_59_30_42_53_2_23_96_38_36_22_26_74_86_100_47_70,8,0.0,0.0,0.0,115.9303
genes_67_26_28_77_67_87_84_42_22_57_100_40_94_68_71_2_30_35_39_42_70_9_38_88_17_85_27_62_84_71_17_83_21_84_27_19_6_8_70_36_80_40_62_21_89_38_59_57_11_23_86_46_28_96_67_94_13_43_15_18_84_95_27_60_83_9_3_16_44_64_58_100_32_13_8_45_70_46_35_90_41_48_17_59_68_48_77_0_30_94_38_36_37_26_72_77_79_50_70,8,0.0,0.0,0.0,110.3402
genes_69_26_26_77_73_26_62_45_29_48_95_41_94_98_67_1_23_37_48_42_25_12_37_41_16_93_32_62_18_72_17_90_0_16_20_18_60_0_70_31_77_10_62_21_92_38_50_90_33_60_0_46_33_45_47_93_15_44_31_23_55_93_27_60_12_5_4_90_44_47_92_100_69_32_8_24_68_51_40_91_32_48_17_59_63_42_58_15_21_98_38_29_1_26_79_85_100_50_70,8,0.0,0.0,0.0,122.6373
genes_43_17_28_75_25_88_5_42_31_56_95_39_94_73_25_0_60_26_37_42_34_12_38_40_17_92_32_65_28_72_68_90_6_16_9_19_65_3_23_31_75_40_58_26_100_39_57_70_99_83_0_46_28_45_47_3_11_43_15_23_55_95_22_55_12_13_3_72_13_66_59_25_72_13_13_21_32_43_35_89_28_55_17_59_30_38_53_97_28_96_38_35_22_26_78_0_100_45_70,8,0.0,0.0,0.0,121.6372
genes_48_26_27_74_26_83_42_45_30_48_97_41_34_68_34_0_23_89_13_9_30_4_0_88_17_93_6_62_28_76_13_56_0_16_13_19_6_3_60_31_77_46_63_21_100_38_46_61_99_25_86_46_68_96_44_95_10_40_0_28_82_93_14_56_12_0_2_90_8_65_90_100_32_86_8_26_72_45_29_91_44_51_24_59_67_42_53_97_21_96_46_35_37_73_74_86_100_47_66,8,0.0,0.0,0.0,123.0381
genes_43_26_9_78_69_83_42_58_64_56_100_53_34_72_70_60_55_72_22_42_23_16_35_90_17_69_32_55_84_75_15_55_2_14_20_58_6_42_64_31_77_40_58_21_89_30_42_79_99_88_28_94_9_45_48_3_13_33_4_23_75_95_62_55_12_7_2_16_44_66_86_100_25_12_8_45_37_47_30_87_44_66_19_59_72_44_76_8_0_96_43_30_22_55_71_99_99_50_16,8,0.0,0.0,0.0,181.8518
genes_67_17_28_77_67_83_84_45_31_57_100_49_94_84_25_8_30_79_39_42_70_7_38_88_17_89_32_62_84_71_15_83_1_14_26_19_6_0_23_36_80_40_62_21_57_38_63_57_99_23_0_46_28_96_44_3_13_37_15_26_55_96_22_59_83_4_3_85_40_64_85_29_32_7_8_45_68_51_30_91_32_48_96_59_30_42_53_97_21_96_38_35_11_26_74_77_100_45_70,8,0.0,0.0,0.0,120.9595
genes_39_26_32_78_20_73_42_55_34_57_100_45_99_84_34_60_60_72_18_42_23_16_35_89_20_94_28_60_34_75_15_55_2_14_13_19_74_46_64_31_80_40_62_24_100_34_46_44_33_83_78_46_33_96_48_90_8_33_2_24_84_95_79_60_12_6_3_21_8_63_90_100_25_12_8_26_37_47_39_67_39_52_17_59_72_75_76_97_20_98_43_26_55_53_72_95_94_50_16,8,0.0,0.0,0.0,31.3596
