genes_15_0_26_75_76_9_74_32_95_22_57_93_11_57_80_97_65_49_80_35_92_44_73_57_66_20_49_4_63_66_93_25_62,8,0.0,0.0,0.0,353.0499
genes_13_4_22_68_79_100_41_24_99_26_60_92_9_55_85_1_68_42_39_24_67_41_29_60_23_16_61_5_63_70_66_24_65,8,0.0,0.0,0.0,328.3543
genes_15_0_27_82_75_11_44_24_95_26_57_91_9_16_73_44_68_46_67_24_1_53_85_44_69_25_49_4_69_66_100_31_50,8,0.0,0.0,0.0,358.4423
genes_14_5_26_82_79_26_42_24_50_15_65_79_8_90_75_13_83_53_80_26_95_53_30_50_74_20_49_76_63_61_95_24_63,8,0.0,0.0,0.0,322.2209
genes_15_4_21_86_79_5_41_24_91_23_21_91_7_51_75_7_68_42_8_90_64_41_32_57_23_22_61_0_14_69_96_34_47,8,0.0,0.0,0.0,197.9674
genes_57_7_22_68_76_29_44_24_96_69_21_86_7_59_85_87_91_46_83_85_95_53_30_45_18_20_49_81_63_45_100_32_47,8,0.0,0.0,0.0,229.4748
genes_13_5_27_69_76_26_41_57_100_26_56_84_9_62_75_88_83_46_81_20_91_53_29_50_69_22_32_76_35_66_91_34_47,8,0.0,0.0,0.0,405.5677
genes_87_3_26_68_79_95_41_32_100_23_60_79_9_55_100_2_66_50_79_28_64_41_32_49_23_22_61_80_63_72_100_34_68,8,0.0,0.0,0.0,335.6632
genes_87_0_22_71_79_100_77_4_100_26_59_17_9_55_80_9_92_58_64_31_65_44_35_57_29_20_66_76_62_66_24_24_65,8,0.0,0.0,0.0,18.6736
genes_15_3_27_82_81_2_42_7_50_22_60_92_13_62_100_47_61_46_67_20_67_44_73_54_70_22_47_80_63_68_100_36_62,8,0.0,0.0,0.0,357.0556
genes_91_4_27_86_64_2_44_28_100_26_60_91_19_51_85_88_66_53_64_20_13_38_34_47_69_22_32_71_67_67_99_32_65,8,0.0,0.0,0.0,345.5081
genes_15_4_22_69_79_95_75_4_100_23_57_91_9_55_100_1_68_42_19_85_72_53_29_57_23_22_61_0_63_69_100_35_72,8,0.0,0.0,0.0,241.4926
genes_13_5_27_82_77_29_42_24_95_7_60_79_10_56_75_3_92_51_79_26_95_67_29_33_69_79_49_80_66_68_100_93_47,8,0.0,0.0,0.0,414.6836
genes_87_3_26_82_76_26_42_24_100_7_61_84_9_56_75_87_92_53_85_24_100_53_27_50_23_22_47_79_65_59_100_24_64,8,0.0,0.0,0.0,405.597
genes_87_0_26_5_81_11_74_32_95_22_30_93_9_92_78_44_63_49_67_90_68_44_73_57_65_23_47_4_63_66_100_31_62,8,0.0,0.0,0.0,289.6683
genes_15_0_27_75_82_97_28_6_100_26_21_92_14_52_100_88_83_46_79_25_95_53_28_13_23_17_66_4_15_31_100_31_68,8,0.0,0.0,0.0,375.6128
genes_87_1_26_82_71_98_42_1_100_22_60_93_9_63_73_47_68_46_79_85_95_44_35_57_74_20_32_80_74_68_96_34_62,8,0.0,0.0,0.0,416.1692
genes_57_7_26_71_79_98_44_24_100_27_21_93_9_51_6_87_66_46_64_11_91_53_30_45_23_19_61_4_63_45_100_30_47,8,0.0,0.0,0.0,19.5304
genes_9_4_27_82_75_26_61_41_100_10_61_84_9_19_75_1_81_56_64_84_67_53_29_50_19_22_49_3_2_67_100_27_47,8,0.0,0.0,0.0,296.8546
genes_74_3_40_71_75_26_44_24_100_15_56_91_11_92_75_87_68_57_80_90_68_98_27_44_69_20_49_4_63_32_100_24_65,8,0.0,0.0,0.0,384.8324
genes_15_4_22_71_79_95_41_24_100_23_64_97_9_55_100_1_68_42_18_81_64_41_32_57_23_22_61_0_63_69_100_34_67,8,0.0,0.0,0.0,335.4337
genes_12_5_43_71_82_26_38_49_90_26_21_79_14_55_71_88_92_42_79_25_67_53_87_50_23_22_37_4_61_75_66_32_68,8,0.0,0.0,0.0,374.1013
genes_87_0_26_82_75_95_44_32_51_26_60_91_13_92_78_83_63_49_67_85_72_56_73_57_23_20_7_3_74_69_100_34_64,8,0.0,0.0,0.0,287.1316
genes_15_0_22_76_79_95_41_24_95_22_57_93_9_51_80_44_65_42_67_85_93_44_32_57_23_26_49_4_63_69_93_31_62,8,0.0,0.0,0.0,410.8059
genes_15_0_22_71_82_95_41_45_95_26_57_92_14_55_100_44_41_58_67_24_67_44_73_50_23_23_66_4_61_2_90_31_62,8,0.0,0.0,0.0,311.9778
genes_89_2_27_82_76_26_41_24_100_26_61_84_9_56_100_88_66_58_89_20_91_43_31_50_69_22_49_26_67_66_99_32_60,8,0.0,0.0,0.0,404.9138
genes_82_1_26_86_81_2_42_40_96_28_60_91_13_63_78_83_68_46_64_85_72_44_73_57_70_20_32_3_62_69_100_34_65,8,0.0,0.0,0.0,349.1976
