genes_13_17_32_85_55_7_13_81_96_32_57_91_6_89_73_48_92_12_82_9_54_0_99_27_15_40_71_86_61_59_81_12_70,8,0.0,0.0,0.0,376.801
genes_44_17_32_23_8_4_69_81_97_32_58_80_75_89_65_35_6_32_44_11_94_8_17_40_19_33_6_86_13_66_100_13_48,8,0.0,0.0,0.0,104.8125
genes_14_100_31_39_57_24_73_82_98_46_54_95_21_36_70_48_5_29_7_7_0_95_17_30_15_43_77_23_77_56_100_23_98,8,0.0,0.0,0.0,325.0156
genes_11_80_34_23_55_14_70_24_28_37_57_95_57_89_65_35_7_32_79_9_0_4_0_28_19_37_8_7_73_66_100_13_70,8,0.0,0.0,0.0,187.6333
genes_14_100_25_83_90_4_53_13_91_28_57_53_11_13_60_82_10_28_91_11_94_4_17_30_15_36_4_24_88_74_100_47_48,8,0.0,0.0,0.0,16.0881
genes_92_80_34_23_55_14_59_80_98_36_57_97_2_38_65_35_92_12_80_9_61_38_17_35_12_37_8_10_88_53_100_13_12,8,0.0,0.0,0.0,433.5619
genes_19_17_36_28_91_7_16_87_94_37_54_95_2_38_65_33_5_12_77_9_54_15_18_30_16_36_71_86_10_56_81_13_8,8,0.0,0.0,0.0,400.7898
genes_14_17_35_4_60_4_78_92_91_28_96_95_3_89_70_48_79_32_65_11_10_18_0_83_15_36_2_69_13_56_59_37_75,8,0.0,0.0,0.0,361.4842
genes_14_78_4_25_90_6_65_78_28_31_55_95_6_85_65_45_88_28_51_7_3_12_17_6_55_95_49_8_76_88_81_11_8,8,0.0,0.0,0.0,342.6782
genes_67_16_24_25_85_7_73_87_86_32_96_92_4_2_62_48_88_34_83_9_0_0_20_27_18_37_8_56_81_72_81_11_71,8,0.0,0.0,0.0,282.4954
genes_12_17_36_23_60_4_65_81_98_54_94_93_69_38_70_35_10_28_54_9_94_1_0_32_19_32_12_70_76_56_100_37_70,8,0.0,0.0,0.0,156.5321
genes_44_80_39_25_55_22_65_81_91_30_54_95_8_38_63_35_88_37_54_9_5_0_0_31_12_32_58_70_73_66_59_16_8,8,0.0,0.0,0.0,371.1361
genes_18_17_34_85_91_21_25_84_28_28_55_95_1_38_65_33_92_32_73_9_54_0_11_27_8_34_71_86_73_66_81_13_73,8,0.0,0.0,0.0,378.4148
genes_14_17_36_1_57_4_65_81_91_33_92_91_6_89_65_48_42_32_15_9_25_0_0_27_12_38_12_70_81_56_100_37_48,8,0.0,0.0,0.0,422.9826
genes_44_80_56_25_87_16_65_87_15_28_52_95_7_83_65_77_88_32_7_15_94_4_13_27_20_34_9_24_73_72_100_11_66,8,0.0,0.0,0.0,285.0693
genes_14_80_24_21_55_7_65_87_15_95_57_93_6_89_65_17_88_29_82_15_94_4_17_27_7_37_8_24_88_72_100_8_70,8,0.0,0.0,0.0,239.259
genes_19_100_31_23_60_6_65_82_97_46_57_24_16_36_70_87_10_28_91_11_61_50_13_91_17_36_71_20_77_74_100_27_100,8,0.0,0.0,0.0,18.5606
genes_44_77_32_20_85_6_5_84_96_27_93_95_6_89_66_51_88_32_8_11_3_4_52_7_15_97_8_70_76_88_81_11_21,8,0.0,0.0,0.0,391.0183
genes_18_100_31_25_57_24_65_82_98_28_57_95_6_71_62_33_7_32_87_6_10_18_13_91_17_36_71_71_73_88_77_12_98,8,0.0,0.0,0.0,396.3954
genes_14_81_32_23_90_80_61_81_91_32_58_95_6_85_70_48_88_32_51_62_2_12_17_7_10_94_8_65_76_56_81_33_22,8,0.0,0.0,0.0,247.7908
genes_19_17_36_85_64_7_45_87_98_33_94_95_8_87_65_48_63_32_73_13_5_17_18_91_16_32_71_70_76_66_59_13_70,8,0.0,0.0,0.0,319.2238
genes_44_84_36_23_65_3_74_87_98_32_58_94_13_89_65_35_47_32_81_69_94_3_17_27_18_33_6_86_73_70_100_13_48,8,0.0,0.0,0.0,351.07
genes_39_80_32_23_90_16_64_22_94_31_54_95_3_8_60_56_5_32_91_11_3_12_17_30_68_36_4_70_89_69_81_23_30,8,0.0,0.0,0.0,374.9621
genes_44_84_36_23_90_4_61_87_94_32_60_95_3_8_60_35_5_32_91_11_94_11_13_30_18_33_53_86_73_74_100_23_48,8,0.0,0.0,0.0,367.3899
genes_44_80_32_23_90_6_65_78_91_32_58_95_6_89_59_51_93_32_81_15_94_4_17_27_10_33_8_86_73_66_100_11_22,8,0.0,0.0,0.0,401.2277
genes_18_100_31_39_57_24_75_82_98_44_57_95_16_36_62_87_10_29_87_6_0_18_12_30_17_38_9_23_78_56_100_14_98,8,0.0,0.0,0.0,352.4605
genes_44_80_24_18_90_7_21_92_86_32_52_93_26_38_67_19_88_29_83_15_91_4_13_91_12_37_8_56_88_56_100_27_70,8,0.0,0.0,0.0,283.1026
genes_15_80_36_30_87_7_65_87_91_32_53_93_20_83_67_17_88_36_12_15_3_4_20_91_12_37_9_56_80_56_100_27_70,8,0.0,0.0,0.0,322.6928
