genes_21_80_26_23_65_72_70_87_96_28_100_97_2_2_60_48_13_29_67_11_80_12_17_83_12_35_8_22_81_66_100_20_73,8,0.0,0.0,0.0,327.5678
genes_14_100_37_24_60_13_0_78_96_28_94_95_2_86_70_81_12_31_75_11_5_4_14_56_57_36_77_90_100_69_100_23_73,8,0.0,0.0,0.0,448.9762
genes_12_80_40_59_52_13_70_87_93_28_96_93_9_42_69_48_32_32_73_11_80_4_0_32_58_35_13_22_78_66_98_35_73,8,0.0,0.0,0.0,374.2888
genes_20_73_47_85_90_10_0_80_93_28_52_86_9_36_60_51_12_32_67_74_3_22_15_31_58_37_78_65_78_66_100_17_73,8,0.0,0.0,0.0,347.3498
genes_21_80_34_85_85_18_24_76_96_29_96_90_6_40_60_100_12_24_73_11_80_12_5_32_58_35_8_90_63_69_100_16_77,8,0.0,0.0,0.0,389.262
genes_14_80_34_85_85_18_70_87_8_28_96_97_6_40_65_48_12_32_74_77_27_14_0_32_12_35_8_1_78_66_22_15_73,8,0.0,0.0,0.0,100.9349
genes_4_14_34_81_55_98_61_84_96_46_49_90_9_40_60_48_12_32_73_12_3_36_0_59_7_27_10_24_93_68_100_16_71,8,0.0,0.0,0.0,367.5174
genes_15_17_69_89_57_18_59_81_96_28_46_100_28_40_69_48_12_29_67_76_3_25_0_83_15_37_12_24_93_87_100_11_75,8,0.0,0.0,0.0,268.3953
genes_12_33_40_85_57_13_67_85_96_28_93_15_2_86_73_81_12_38_72_11_80_4_17_79_15_30_77_90_88_69_96_17_100,8,0.0,0.0,0.0,20.5185
genes_15_73_26_19_53_76_67_82_92_46_52_93_10_86_69_48_14_29_72_11_56_21_0_83_12_28_77_31_77_69_100_20_8,8,0.0,0.0,0.0,372.6235
genes_15_55_26_77_90_18_57_80_89_49_51_93_10_40_69_48_17_29_7_66_56_21_0_83_12_32_7_31_29_59_100_20_73,8,0.0,0.0,0.0,352.4118
genes_19_83_26_85_55_98_67_84_96_46_49_100_4_36_65_48_7_12_73_12_27_36_0_31_54_27_8_56_63_69_44_15_76,8,0.0,0.0,0.0,382.8159
genes_19_35_37_85_55_98_67_80_93_46_96_100_2_37_83_31_12_45_73_11_68_20_0_31_47_36_8_29_78_69_100_23_100,8,0.0,0.0,0.0,425.6018
genes_37_17_40_16_55_9_72_76_92_49_92_93_10_43_65_77_16_29_54_66_53_24_0_83_12_38_13_31_100_68_34_11_73,8,0.0,0.0,0.0,283.6144
genes_12_17_69_85_65_13_73_84_96_28_94_97_9_86_70_48_17_29_67_78_56_25_0_83_15_27_10_24_88_87_100_11_78,8,0.0,0.0,0.0,368.0159
genes_78_35_33_15_53_98_69_82_93_46_48_100_5_41_60_84_15_45_73_91_28_4_0_31_56_28_8_81_78_70_100_11_73,8,0.0,0.0,0.0,299.2034
genes_21_80_34_85_55_18_66_87_92_28_96_100_9_40_60_48_15_24_73_11_3_12_28_32_56_35_8_59_83_70_46_15_75,8,0.0,0.0,0.0,306.2958
genes_21_80_43_85_90_20_70_96_100_28_48_95_2_42_60_48_14_24_74_11_23_4_15_32_58_44_10_81_78_66_100_35_71,8,0.0,0.0,0.0,403.1354
genes_14_83_30_3_55_13_67_85_93_46_52_95_66_86_60_81_12_12_72_75_28_22_0_79_12_40_77_92_95_69_100_17_100,8,0.0,0.0,0.0,170.4957
genes_56_83_40_55_60_14_71_84_94_33_52_100_13_37_62_92_15_4_68_72_69_22_0_31_56_28_75_59_78_70_100_18_73,8,0.0,0.0,0.0,336.7793
genes_12_17_66_55_69_13_73_79_96_46_95_95_77_36_64_52_10_12_67_74_28_22_5_87_15_27_8_24_88_87_100_16_71,8,0.0,0.0,0.0,146.9379
genes_78_82_36_59_61_70_75_79_97_28_45_93_2_41_60_77_5_8_45_81_68_3_0_31_56_27_8_29_73_59_100_16_71,8,0.0,0.0,0.0,467.3153
