genes_15_39_65_7_31_0_97_93_25_67_91_17_16_64_30_24_34_82_65_4_61_26_24_100_76_30_97_38_68_12_99_60_81_52_100_58_54_97_38_67_53_66_31_95_88_22_74_60_34_12_79_11_55_25_86_35_2_69_10_54_8_19_64_34_62_59_31_53_82_100_78_68_91_11_8_97_0_75_11_8_0_24_75_92_75_12_46_39_63_43_24_61_77_75_87_85_8_74_46,8,0.0,0.0,0.0,177.5483
genes_40_72_54_7_27_95_98_92_19_59_91_95_11_18_30_23_18_82_62_4_41_26_24_96_21_44_97_14_68_17_99_22_84_0_97_39_52_87_19_55_53_64_31_19_88_25_62_88_29_8_82_11_46_30_25_35_2_71_12_43_8_21_66_26_62_59_63_43_84_95_92_70_18_2_90_40_4_41_72_8_1_56_23_97_75_8_53_39_67_94_61_39_19_69_86_56_56_54_84,8,0.0,0.0,0.0,161.0531
genes_44_35_65_95_32_1_89_92_76_15_78_12_42_52_24_18_20_44_62_8_61_22_82_100_43_0_28_38_68_12_41_18_89_25_97_40_54_87_72_85_33_22_31_66_88_22_57_23_42_12_81_6_51_24_85_30_68_65_99_46_2_98_63_29_65_68_31_58_37_91_91_70_91_2_28_36_8_75_12_5_1_9_75_94_81_84_58_39_63_45_19_40_84_74_9_55_12_6_49,8,0.0,0.0,0.0,60.3159
genes_36_34_82_15_31_100_98_91_26_7_78_69_16_74_30_28_20_44_65_9_41_17_81_99_10_0_51_14_64_12_46_60_89_0_92_43_43_87_38_85_59_59_28_66_89_23_52_91_42_2_89_11_49_18_86_30_0_74_42_54_6_8_97_26_58_59_76_58_82_95_78_73_92_6_90_37_53_41_57_100_0_56_75_94_84_6_0_41_65_45_25_41_81_71_87_52_53_11_49,8,0.0,0.0,0.0,148.765
genes_43_39_65_100_32_93_98_93_25_70_91_87_11_18_30_18_20_81_66_82_66_54_77_98_76_76_57_13_68_12_99_20_84_39_91_39_16_87_72_81_32_67_12_66_97_61_58_70_34_12_79_70_51_47_93_37_68_68_91_45_2_98_63_29_57_66_67_9_39_94_72_62_17_59_93_100_10_67_12_5_1_9_33_94_81_26_53_39_65_50_24_42_86_74_84_30_52_54_49,8,0.0,0.0,0.0,142.6063
genes_36_42_82_95_33_0_98_92_25_6_78_95_35_18_30_23_93_84_69_0_41_18_24_100_21_0_81_14_95_18_99_22_81_39_97_42_62_87_72_81_24_69_31_16_93_21_58_88_29_9_84_11_46_30_86_26_2_74_12_45_8_23_66_26_62_59_63_55_81_92_44_70_18_62_90_100_4_41_61_8_0_56_31_97_75_8_44_39_70_94_61_61_84_69_87_56_58_54_84,8,0.0,0.0,0.0,170.8251
genes_43_42_82_15_5_100_99_93_26_15_37_97_46_18_32_27_20_44_69_4_66_18_24_94_5_0_48_14_95_12_99_57_89_42_16_51_43_32_38_84_59_68_31_66_84_20_57_20_34_9_82_70_56_25_93_26_0_74_95_45_8_58_98_28_56_65_69_58_81_95_89_65_18_6_24_39_0_75_77_100_3_39_20_97_82_7_46_41_85_22_24_41_83_69_87_23_54_59_74,8,0.0,0.0,0.0,23.7075
genes_38_42_82_100_5_93_91_92_26_15_92_7_42_15_27_18_91_82_63_82_66_56_73_98_1_2_55_38_68_70_99_18_81_25_91_85_17_87_72_81_59_73_31_66_86_25_17_92_36_8_79_11_46_29_95_28_30_74_89_49_2_58_97_28_60_70_63_59_37_75_83_73_11_62_24_44_10_81_14_3_5_24_48_94_81_4_46_49_58_49_24_58_83_79_88_49_46_74_53,8,0.0,0.0,0.0,146.4947
genes_21_39_65_95_32_96_97_92_25_11_78_49_5_18_30_24_26_84_61_8_66_22_24_12_76_0_81_14_68_10_100_18_81_52_97_45_43_34_42_67_53_71_26_85_88_22_74_59_68_4_79_11_55_24_85_35_35_89_94_54_12_23_39_34_64_57_63_52_84_100_91_71_93_11_24_87_5_75_84_9_0_39_26_89_75_7_46_39_64_22_28_51_77_98_9_30_12_54_46,8,0.0,0.0,0.0,118.419
genes_21_42_96_7_32_3_91_93_21_15_37_45_42_18_62_24_28_82_65_6_66_24_44_100_74_0_81_38_68_12_46_18_86_42_97_39_47_92_34_85_39_64_26_85_88_17_72_87_39_8_81_11_41_25_85_35_35_74_12_54_11_22_39_29_64_59_31_58_84_75_78_71_17_55_24_97_0_75_84_9_0_65_75_92_76_83_46_84_63_45_24_46_88_75_87_53_12_74_53,8,0.0,0.0,0.0,177.1256
