genes_52_27_65_58_29_95_85_37_66_9_77_91_21_69_27_0_49_85_59_50_30_10_38_54_0_4_38_83_78_21_73_13_26_1_12_32_54_96_35_49_13_17_28_20_100_13_5_59_50_75_85_61_31_30_33_34_37_19_97_76_36_67_9_32_72_98_65_17_69_58_84_100_79_6_32_92_0_88_83_86_0_24_45_89_3_9_89_84_61_44_25_53_96_56_94_3_54_73_70,8,0.0,0.0,0.0,141.0212
genes_52_40_65_53_18_35_15_39_66_9_79_96_13_73_84_0_49_85_59_8_72_7_17_96_32_2_1_18_87_9_24_66_49_29_12_36_54_4_42_47_19_66_32_84_96_13_93_86_31_71_82_67_51_30_66_36_35_24_99_89_6_70_14_64_59_98_59_63_64_61_77_69_48_47_24_100_1_88_77_24_0_27_43_95_3_9_89_84_68_37_20_53_98_51_6_3_54_74_70,8,0.0,0.0,0.0,99.5511
genes_48_40_56_53_18_9_100_42_66_9_77_93_14_70_84_13_49_85_59_13_32_9_17_96_0_83_38_81_82_17_24_13_49_29_98_36_54_84_93_42_49_66_32_24_96_13_93_86_31_79_88_46_51_28_54_36_32_23_99_89_6_70_14_25_59_98_57_63_71_61_55_70_53_8_32_100_1_88_80_99_0_24_46_95_7_9_89_82_68_37_20_53_12_100_78_3_56_71_71,8,0.0,0.0,0.0,176.8294
genes_52_58_15_61_49_96_99_46_71_9_77_91_59_74_81_0_52_89_59_14_72_37_65_61_0_4_38_84_46_16_43_13_47_87_22_56_45_84_43_52_90_50_37_84_93_13_96_90_49_73_86_59_13_30_54_34_37_19_26_76_5_26_14_22_61_99_43_74_37_52_77_97_76_49_27_100_3_95_88_100_0_26_35_84_7_9_85_84_65_37_20_53_93_94_78_95_56_71_2,8,0.0,0.0,0.0,165.9469
genes_52_54_90_55_83_99_85_46_66_9_100_83_17_74_81_0_58_81_62_50_32_18_60_100_0_4_38_81_50_17_55_84_42_87_18_35_81_87_43_36_19_66_32_28_93_24_93_90_34_71_98_59_2_30_61_63_3_21_23_76_5_26_14_77_61_16_58_38_42_10_75_97_67_31_31_95_0_88_83_58_0_28_45_93_3_47_94_84_66_37_81_28_93_94_78_95_56_30_68,8,0.0,0.0,0.0,166.9313
genes_52_58_44_58_71_98_100_37_66_9_11_96_13_69_85_0_22_85_57_50_36_13_90_53_30_83_38_91_45_9_40_15_49_7_20_36_5_57_43_47_21_66_32_5_97_25_89_93_35_72_85_29_18_24_93_41_5_21_95_79_3_49_14_61_61_16_61_88_85_3_82_25_72_47_49_88_0_92_83_95_0_8_45_100_7_9_89_84_68_45_78_44_98_83_10_85_56_75_71,8,0.0,0.0,0.0,130.5575
genes_48_40_56_58_73_35_15_42_66_9_77_86_16_69_81_13_49_85_59_13_30_97_17_96_32_5_38_83_82_17_20_13_49_29_23_36_54_83_93_49_19_66_32_20_96_13_93_86_31_73_85_64_31_30_54_36_32_19_99_89_6_67_14_14_59_98_73_63_70_61_84_70_76_8_36_93_1_88_80_99_0_26_45_92_3_9_85_82_70_37_81_46_100_80_94_1_56_71_0,8,0.0,0.0,0.0,161.3164
genes_52_58_15_61_83_96_85_78_66_74_11_83_59_71_81_0_58_85_58_50_32_13_60_35_0_4_36_83_50_17_43_7_49_0_18_56_84_84_42_58_86_66_32_84_93_24_93_61_54_73_25_59_13_30_61_63_32_19_26_76_2_26_14_36_72_99_64_38_72_58_76_70_67_31_32_76_0_93_80_58_0_26_45_100_7_47_94_81_65_37_72_53_93_80_79_3_56_30_74,8,0.0,0.0,0.0,171.8429
genes_52_58_46_57_71_91_100_49_61_12_42_93_20_69_86_0_67_61_55_13_72_9_57_50_0_83_35_81_48_16_40_61_47_0_26_56_35_89_40_49_87_66_29_87_94_13_96_90_35_73_85_66_51_30_63_34_32_19_26_89_3_28_43_64_68_60_66_88_71_17_73_73_75_45_32_100_2_93_83_99_0_26_46_89_11_8_96_84_65_37_2_53_96_98_78_85_54_71_6,8,0.0,0.0,0.0,175.1301
genes_48_40_56_8_75_31_100_43_11_9_77_93_23_69_81_13_56_85_59_13_32_9_17_96_73_4_38_34_82_15_24_13_49_0_27_36_54_84_41_47_19_66_32_47_96_13_90_86_31_75_85_64_51_35_54_36_32_21_26_89_2_32_14_64_61_98_61_63_91_22_84_63_72_8_32_93_0_93_80_99_14_27_43_92_3_71_89_82_68_33_18_46_12_80_37_3_57_75_2,8,0.0,0.0,0.0,64.0065
