genes_25_82_51_11_96_29_77_23_96_59_71_100_0_86_79_60_55_9_4_37_8_20_8_75_0_40_48_83_97_22_93_17_29,8,0.0,0.0,0.0,417.4829
genes_25_57_89_77_96_89_61_24_98_11_82_100_71_79_72_60_55_27_7_43_8_83_11_35_70_27_78_30_58_22_93_91_20,8,0.0,0.0,0.0,157.5414
genes_8_57_55_22_95_86_17_16_97_59_93_94_78_74_72_3_9_81_71_48_11_18_26_31_5_23_51_85_71_82_80_11_29,8,0.0,0.0,0.0,139.1252
genes_25_52_51_17_96_86_75_16_96_8_68_100_0_84_84_6_39_27_39_39_17_93_18_75_67_30_48_26_70_94_93_10_20,8,0.0,0.0,0.0,417.177
genes_35_54_20_12_89_89_71_21_97_59_32_100_2_74_72_12_66_27_36_40_12_3_24_75_70_39_14_57_58_82_85_10_29,8,0.0,0.0,0.0,403.3592
genes_35_99_18_82_93_86_75_16_97_59_93_100_0_78_72_8_9_27_16_63_40_18_69_35_5_23_79_57_75_97_85_14_53,8,0.0,0.0,0.0,411.9455
genes_31_54_20_11_94_29_70_21_97_59_95_100_0_74_72_12_55_27_71_41_12_83_11_75_70_42_14_57_75_82_88_7_20,8,0.0,0.0,0.0,417.3295
genes_35_50_7_14_94_86_15_19_99_59_71_100_0_74_78_0_40_9_36_63_8_18_8_75_70_94_1_80_97_82_92_10_29,8,0.0,0.0,0.0,412.8626
genes_35_53_20_9_89_29_79_25_95_1_2_100_0_74_72_72_40_9_95_41_37_18_100_75_5_22_75_57_58_82_89_85_20,8,0.0,0.0,0.0,416.9935
genes_35_52_51_9_100_29_75_16_97_59_71_100_2_84_72_8_39_35_36_37_8_74_100_70_5_51_48_80_97_82_85_23_34,8,0.0,0.0,0.0,414.6468
genes_35_80_51_12_96_36_70_21_98_1_71_96_7_74_72_12_55_11_71_41_6_83_11_75_70_42_74_85_70_82_88_8_20,8,0.0,0.0,0.0,398.9506
genes_35_100_20_74_96_86_70_40_94_11_82_100_0_78_73_5_5_27_71_42_11_15_11_29_5_18_78_57_92_82_85_19_20,8,0.0,0.0,0.0,396.566
genes_35_100_55_11_99_29_79_23_99_11_86_100_2_13_72_0_55_23_9_63_8_87_26_74_70_46_78_80_92_97_85_16_15,8,0.0,0.0,0.0,343.9921
genes_36_82_51_17_7_26_63_16_93_8_2_100_2_87_74_6_59_22_36_38_21_93_23_75_4_30_48_84_70_94_86_12_20,8,0.0,0.0,0.0,105.6582
genes_35_57_55_6_90_86_75_16_99_62_74_100_6_74_72_21_55_9_46_68_40_83_26_35_5_27_3_73_71_24_80_11_20,8,0.0,0.0,0.0,375.2018
genes_40_54_51_12_96_86_70_84_96_56_37_100_0_74_66_6_66_9_98_40_10_93_18_75_0_42_43_57_68_82_88_1_20,8,0.0,0.0,0.0,408.1051
genes_35_57_54_12_90_32_79_16_99_59_93_100_2_86_74_12_9_13_46_48_40_18_18_35_0_94_3_33_92_22_85_11_29,8,0.0,0.0,0.0,414.9272
genes_35_52_51_12_96_33_75_24_96_8_86_97_6_86_72_100_52_9_7_26_12_18_18_39_70_42_75_30_87_86_88_85_20,8,0.0,0.0,0.0,400.5529
genes_35_82_89_10_96_82_70_72_99_6_95_96_6_86_72_60_9_28_36_38_37_83_8_31_70_18_77_30_70_73_85_7_20,8,0.0,0.0,0.0,378.6867
genes_30_81_55_89_96_87_71_23_95_11_90_99_2_91_72_60_55_94_14_38_37_95_54_71_5_22_75_82_92_22_82_10_18,8,0.0,0.0,0.0,393.8705
genes_35_100_55_11_89_29_75_99_96_59_2_100_7_38_70_6_55_24_39_62_17_83_18_75_67_47_48_26_70_82_93_12_20,8,0.0,0.0,0.0,250.9113
genes_25_86_51_11_95_86_54_23_100_59_71_100_0_85_72_8_39_30_36_37_48_93_62_75_0_27_17_77_70_97_85_10_34,8,0.0,0.0,0.0,410.4351
