genes_33_91_85_52_81_18_4_61_89_64_98_100_0_70_66_87_11_27_2_1_58_30_17_94_64_49_83_6_49_30_98_64_24,8,0.0,0.0,0.0,409.8176
genes_31_12_76_49_73_89_68_46_21_72_71_93_4_13_60_46_18_79_20_66_50_31_58_47_53_72_57_30_58_25_75_66_84,8,0.0,0.0,0.0,221.9821
genes_91_12_81_55_75_70_8_46_21_65_75_100_0_13_70_41_17_75_20_0_44_38_16_47_28_48_11_6_60_25_100_66_84,8,0.0,0.0,0.0,356.632
genes_26_12_85_52_85_18_8_58_92_66_100_100_1_32_71_90_11_77_2_0_45_30_19_47_51_52_5_43_49_26_98_69_74,8,0.0,0.0,0.0,431.1314
genes_91_91_81_52_73_70_63_76_21_65_47_95_0_75_70_13_11_75_5_46_46_22_23_44_53_49_5_6_18_30_100_53_74,8,0.0,0.0,0.0,324.1142
genes_86_90_81_57_80_89_4_48_89_71_78_89_0_32_70_18_14_79_2_30_74_30_14_44_49_48_9_44_60_25_98_65_99,8,0.0,0.0,0.0,400.6863
genes_69_99_45_52_76_16_4_58_92_67_92_93_0_16_2_46_11_78_2_0_58_30_19_49_93_40_5_40_45_30_98_55_18,8,0.0,0.0,0.0,30.085
genes_91_12_76_55_76_43_67_59_90_61_41_100_0_17_70_13_14_73_24_0_40_28_41_50_64_41_9_62_58_30_100_53_83,8,0.0,0.0,0.0,385.3375
genes_31_100_81_49_71_89_67_46_89_71_71_93_0_36_64_46_14_75_100_1_50_30_58_43_49_72_11_6_60_25_97_66_70,8,0.0,0.0,0.0,393.0296
genes_37_94_85_58_76_18_4_58_92_61_79_93_0_68_85_87_6_23_7_0_39_17_44_40_64_23_5_62_49_29_98_11_36,8,0.0,0.0,0.0,438.39
genes_32_12_81_55_79_49_68_46_85_61_96_100_0_73_70_10_14_75_20_0_41_30_16_49_53_12_57_30_60_30_58_53_84,8,0.0,0.0,0.0,453.9275
genes_92_92_81_52_83_45_5_56_21_68_77_89_0_75_70_13_19_27_2_1_43_30_49_44_64_40_9_43_86_30_98_53_52,8,0.0,0.0,0.0,474.152
genes_91_91_81_52_80_73_4_46_31_71_71_89_0_32_70_43_17_75_2_0_44_30_14_44_49_48_9_6_37_25_96_66_52,8,0.0,0.0,0.0,401.1386
genes_33_94_81_52_76_18_4_51_89_71_79_89_5_8_64_87_6_28_2_1_41_30_19_44_64_41_80_30_49_29_100_68_71,8,0.0,0.0,0.0,346.8739
genes_66_17_82_60_76_41_67_44_90_95_96_85_0_11_73_4_6_28_0_27_40_17_41_45_64_41_9_62_62_45_100_11_85,8,0.0,0.0,0.0,383.4152
genes_46_99_85_52_83_45_4_59_90_95_41_63_0_68_73_9_14_27_0_24_40_82_41_50_67_26_11_62_60_30_95_69_36,8,0.0,0.0,0.0,54.3738
genes_91_90_77_52_80_73_4_46_89_71_94_89_0_32_70_9_16_79_2_0_38_30_44_47_49_49_9_1_37_29_100_6_71,8,0.0,0.0,0.0,401.3621
genes_33_94_85_52_76_52_35_58_93_71_79_89_0_70_83_10_11_78_0_0_58_30_19_47_50_41_80_45_62_61_98_64_19,8,0.0,0.0,0.0,483.5448
genes_57_10_77_55_80_43_90_47_83_61_74_17_0_10_71_87_6_28_2_1_41_17_24_47_50_12_80_62_62_35_23_53_72,8,0.0,0.0,0.0,18.2482
genes_68_12_82_82_76_70_67_56_21_71_96_90_0_47_76_9_14_72_21_27_40_96_16_50_64_41_7_5_60_69_98_62_83,8,0.0,0.0,0.0,306.642
genes_34_5_81_52_81_89_22_89_89_74_79_89_0_75_60_46_1_75_100_4_40_22_59_47_55_45_11_1_60_30_97_60_36,8,0.0,0.0,0.0,396.859
genes_32_90_76_59_83_8_63_21_89_73_96_100_0_32_70_41_19_32_2_1_3_22_49_41_53_49_53_6_86_34_31_64_30,8,0.0,0.0,0.0,325.6654
genes_91_90_76_55_83_47_63_56_89_68_34_100_0_32_70_41_19_75_16_1_3_22_49_41_53_40_53_6_86_30_98_51_52,8,0.0,0.0,0.0,402.8686
