genes_28_44_24_88_63_22_61_83_84_25_51_99_32_60_63_96_5_86_60_5_56_39_17_89_68_26_6_74_67_29_100_27_76,8,0.0,0.0,0.0,271.6998
genes_28_44_72_77_71_16_68_95_88_33_43_100_0_73_75_94_14_72_75_5_44_45_12_89_100_74_10_22_27_88_100_14_76,8,0.0,0.0,0.0,475.596
genes_31_18_67_75_70_17_61_95_87_25_50_99_32_71_70_100_6_77_51_21_49_45_91_74_35_62_6_74_61_88_100_27_71,8,0.0,0.0,0.0,263.2934
genes_20_32_67_77_82_24_65_77_85_29_40_96_0_60_65_96_6_76_63_0_41_39_75_74_100_73_11_37_30_25_100_22_75,8,0.0,0.0,0.0,482.0095
genes_19_97_86_46_69_17_65_91_85_25_51_96_0_73_68_96_4_71_63_21_37_26_42_76_97_52_65_52_61_88_100_17_91,8,0.0,0.0,0.0,470.3151
genes_26_29_72_77_82_17_65_91_85_33_51_95_0_77_79_77_10_72_50_3_41_26_79_92_100_74_16_11_50_29_100_26_72,8,0.0,0.0,0.0,441.7968
genes_21_28_55_46_70_16_65_83_81_25_51_97_0_52_65_100_3_76_63_0_45_45_42_74_100_22_7_74_60_43_100_27_92,8,0.0,0.0,0.0,430.1756
genes_20_28_63_78_68_17_64_91_85_29_29_100_0_52_66_93_33_76_51_0_41_39_71_79_100_52_12_52_51_25_95_27_91,8,0.0,0.0,0.0,444.5239
genes_21_95_53_75_70_21_64_31_87_23_29_96_0_56_65_100_6_71_92_5_45_26_42_79_98_57_7_74_39_88_100_55_97,8,0.0,0.0,0.0,482.9256
genes_25_44_22_44_82_20_74_36_86_42_54_78_5_73_73_92_7_78_51_0_61_37_79_89_100_57_65_52_55_1_97_49_27,8,0.0,0.0,0.0,447.7043
genes_21_29_53_76_70_16_62_34_87_23_29_96_0_71_68_96_12_71_51_0_42_50_42_88_35_57_1_12_55_88_100_27_97,8,0.0,0.0,0.0,487.7555
genes_21_29_86_76_71_16_62_91_9_25_54_96_0_60_76_96_12_73_63_0_41_50_42_84_97_55_1_12_28_9_100_22_76,8,0.0,0.0,0.0,285.3775
genes_21_44_86_82_19_16_65_83_85_23_43_96_13_60_77_77_6_86_63_0_41_39_69_74_100_22_16_17_56_43_100_17_81,8,0.0,0.0,0.0,201.1155
genes_20_28_86_82_63_17_58_83_88_23_44_96_0_73_69_96_94_86_45_0_41_24_40_27_100_62_9_22_56_43_100_27_81,8,0.0,0.0,0.0,476.4195
genes_21_13_67_82_66_17_67_85_86_29_54_100_0_60_79_96_10_73_75_0_39_26_79_92_100_73_65_79_54_4_100_14_76,8,0.0,0.0,0.0,461.884
genes_20_29_86_76_19_16_65_83_81_29_46_96_1_73_65_77_11_69_63_0_56_26_42_74_100_59_13_22_56_43_100_17_66,8,0.0,0.0,0.0,215.825
genes_26_13_72_3_82_16_71_83_87_33_43_100_0_60_68_94_10_86_77_0_39_38_79_89_35_62_13_21_56_24_100_14_79,8,0.0,0.0,0.0,426.0533
genes_31_32_72_77_82_17_65_75_85_33_54_96_0_73_79_94_10_86_75_3_39_31_79_78_79_74_7_74_56_3_100_15_76,8,0.0,0.0,0.0,483.211
genes_19_20_86_27_69_17_65_83_88_25_51_96_0_80_89_77_53_76_84_0_42_26_42_74_97_90_65_16_61_29_100_16_76,8,0.0,0.0,0.0,439.7765
genes_29_98_49_44_69_22_14_83_81_25_51_96_0_56_64_77_14_76_84_0_42_39_14_74_100_57_7_77_39_29_100_52_92,8,0.0,0.0,0.0,448.5436
genes_21_97_95_44_66_16_65_83_81_25_43_97_0_60_68_96_17_86_63_0_42_50_42_88_100_57_65_52_28_7_97_27_76,8,0.0,0.0,0.0,462.0975
