genes_67_14_29_76_45_8_42_56_62_38_27_56_90_80_36_58_70_9_46_25_27_9_37_77_14_66_73_55_93_75_15_85_27_9_71_64_74_1_100_19_47_0_56_10_91_38_89_57_100_90_62_77_25_82_66_90_15_38_8_31_84_92_83_63_21_10_5_26_13_0_85_46_77_74_13_31_76_42_27_90_76_48_89_68_22_0_49_3_42_89_45_67_63_0_77_91_62_61_15,8,0.0,0.0,0.0,122.9275
genes_67_14_51_80_64_80_48_36_66_46_88_52_94_72_36_2_35_83_42_25_70_15_81_80_19_28_29_55_93_75_13_44_28_90_18_66_73_1_57_0_30_0_56_10_96_39_64_89_14_46_30_77_25_78_93_91_50_38_75_1_84_85_83_62_42_26_1_26_8_10_89_99_29_58_37_12_78_59_32_99_30_55_89_58_70_42_44_46_5_89_93_76_57_28_71_96_62_61_18,8,0.0,0.0,0.0,142.8785
genes_73_21_25_79_33_81_34_85_59_43_23_53_94_76_35_2_27_32_46_74_27_14_37_90_19_58_29_55_13_75_17_55_32_85_16_21_74_100_100_30_71_3_56_26_91_39_15_94_100_23_62_80_25_40_44_89_15_28_11_25_84_95_83_63_21_10_13_92_8_4_76_94_48_74_13_26_74_42_33_90_76_59_23_67_22_49_49_0_45_89_47_21_62_24_77_87_7_66_10,8,0.0,0.0,0.0,121.9901
genes_55_23_29_29_46_8_43_90_13_43_27_51_39_80_39_1_27_83_42_18_27_10_64_86_19_66_76_71_32_75_13_55_29_7_18_21_74_100_100_31_71_5_56_26_96_84_57_96_95_90_57_77_27_78_48_90_0_3_8_31_86_93_83_65_21_10_0_91_4_1_45_94_30_57_13_31_79_59_36_94_76_48_89_67_23_68_43_43_42_88_45_40_62_94_73_81_86_46_92,8,0.0,0.0,0.0,107.9675
genes_67_16_29_80_33_84_48_32_66_49_29_52_97_72_36_4_57_31_44_25_23_14_37_80_16_28_82_53_93_76_13_50_34_13_71_66_73_1_100_31_73_0_56_26_100_40_64_89_97_46_32_77_25_78_62_39_28_38_77_28_55_93_14_63_14_8_1_26_65_1_89_44_94_57_100_36_71_59_27_99_26_55_23_64_23_51_44_40_24_90_93_40_26_28_71_26_62_19_23,8,0.0,0.0,0.0,116.237
genes_0_21_29_79_33_8_43_91_59_49_29_50_39_80_35_58_27_6_46_22_27_10_37_80_19_62_85_53_32_75_11_55_32_8_34_62_73_11_96_0_47_0_54_54_52_84_10_88_97_23_32_77_23_40_66_91_15_28_11_31_83_95_83_3_50_7_2_92_6_0_89_0_76_74_37_26_74_42_33_94_76_43_19_67_67_0_23_0_81_94_47_29_62_24_81_26_7_61_48,8,0.0,0.0,0.0,59.0727
genes_70_14_51_80_69_79_44_72_66_45_22_53_97_50_36_4_57_26_46_27_18_10_39_80_14_27_82_53_93_64_17_85_27_9_18_66_58_1_100_98_71_0_56_26_96_38_64_89_100_43_32_77_23_74_39_90_46_36_77_24_84_93_83_62_42_4_5_93_13_0_86_99_77_57_13_17_78_59_32_94_30_55_27_64_23_68_40_43_5_53_93_34_63_28_72_91_2_61_15,8,0.0,0.0,0.0,118.0801
genes_73_21_32_25_33_8_42_88_59_43_29_53_68_2_40_1_27_32_46_18_27_10_30_87_19_66_73_50_4_76_11_46_5_7_72_21_73_12_100_36_47_0_34_31_60_39_59_88_95_91_62_77_25_40_73_39_20_28_13_31_84_95_84_3_51_13_0_87_6_0_89_100_76_4_13_26_71_42_29_94_76_55_23_58_18_0_49_0_24_89_47_39_62_96_81_84_11_46_90,8,0.0,0.0,0.0,109.235
genes_67_14_30_80_33_8_50_88_69_82_25_53_89_40_39_60_55_9_46_30_27_7_37_79_14_27_73_38_17_79_8_50_29_68_18_21_73_40_97_0_71_0_59_26_96_40_60_97_100_95_62_38_25_35_48_0_39_28_77_31_55_10_83_3_21_10_0_91_8_1_45_94_77_29_39_31_76_65_33_92_35_31_62_57_23_46_49_0_10_89_88_86_62_96_77_91_7_19_18,8,0.0,0.0,0.0,109.235
genes_4_23_89_92_58_10_45_56_66_42_27_50_89_78_42_2_49_29_38_16_89_98_37_80_19_72_29_55_35_74_17_50_82_8_34_26_74_95_57_12_71_50_56_55_91_39_10_59_97_90_32_77_82_40_39_91_39_25_8_29_82_89_80_71_46_92_5_27_10_0_45_94_77_74_100_33_82_42_77_76_35_42_23_61_23_46_23_0_83_89_48_76_63_96_77_78_7_61_11,8,0.0,0.0,0.0,155.7632
