genes_5_82_43_17_36_13_62_79_92_76_43_96_6_38_60_100_12_6_68_14_70_12_0_76_54_39_12_29_79_49_100_12_75,8,0.0,0.0,0.0,421.5442
genes_8_82_38_16_57_7_73_83_71_31_93_47_9_40_58_31_17_12_74_77_8_22_87_70_18_37_75_22_79_13_100_79_87,8,0.0,0.0,0.0,32.7981
genes_13_79_11_59_59_95_34_76_92_31_61_100_3_38_65_31_82_6_32_74_85_1_0_69_58_27_14_85_79_69_9_1_75,8,0.0,0.0,0.0,151.0867
genes_19_14_90_15_59_55_62_79_93_39_40_100_6_86_60_31_26_8_62_11_85_69_1_81_55_42_26_63_78_71_100_15_77,8,0.0,0.0,0.0,380.2843
genes_8_82_90_62_55_13_62_76_91_44_93_95_13_78_70_100_12_29_64_12_84_10_14_74_58_52_14_86_79_69_96_15_75,8,0.0,0.0,0.0,338.8797
genes_8_82_40_59_94_13_61_73_91_39_93_100_3_38_60_47_17_8_68_62_82_22_0_61_2_39_16_27_90_69_100_76_87,8,0.0,0.0,0.0,388.1396
genes_5_79_38_12_60_7_73_86_71_31_93_95_9_38_60_56_17_4_71_77_8_22_0_74_8_27_16_89_5_64_100_15_86,8,0.0,0.0,0.0,354.8299
genes_15_54_40_59_94_95_67_79_13_31_45_100_2_37_60_30_12_8_67_11_8_1_0_78_7_27_8_27_90_69_100_13_87,8,0.0,0.0,0.0,312.2454
genes_5_79_66_59_57_7_73_76_49_31_45_90_9_40_60_99_9_6_71_77_69_22_0_61_10_39_13_27_80_34_100_32_100,8,0.0,0.0,0.0,344.4497
genes_5_79_38_16_57_13_58_77_49_12_45_95_8_6_56_31_68_11_73_77_82_22_82_32_10_42_11_52_10_65_100_11_100,8,0.0,0.0,0.0,327.7389
genes_19_19_38_59_65_13_73_76_92_31_94_95_8_86_60_33_26_11_72_76_8_12_0_28_10_36_77_89_1_73_100_15_100,8,0.0,0.0,0.0,406.4676
genes_8_72_17_24_55_13_30_79_93_74_93_100_4_37_56_100_12_6_62_77_85_64_1_57_7_43_14_92_79_32_100_32_86,8,0.0,0.0,0.0,419.825
genes_16_82_11_62_55_11_58_79_88_39_44_95_8_76_60_100_12_11_62_12_85_1_0_61_11_37_12_27_77_69_73_15_76,8,0.0,0.0,0.0,370.2965
genes_8_82_33_59_55_31_62_76_92_39_93_90_6_37_70_100_12_1_64_64_85_5_86_61_54_39_10_27_79_69_96_15_75,8,0.0,0.0,0.0,407.5945
genes_69_19_40_15_60_46_60_87_96_39_93_95_6_41_55_9_24_8_68_75_93_10_0_66_30_36_11_75_78_50_92_12_75,8,0.0,0.0,0.0,429.3615
genes_5_79_38_16_9_7_73_76_92_41_93_95_8_38_55_32_61_4_69_14_85_22_0_66_60_27_77_89_63_69_100_9_74,8,0.0,0.0,0.0,105.3905
