genes_30_69_89_6_98_81_96_3_100_92_39_99_0_71_67_41_72_27_37_47_35_15_77_60_49_75_19_60_69_96_99_11_11,8,0.0,0.0,0.0,408.6379
genes_11_54_86_7_94_63_96_7_10_94_41_99_0_81_67_11_61_33_40_58_35_13_14_65_46_44_59_58_76_49_78_11_46,8,0.0,0.0,0.0,99.9446
genes_6_49_89_5_98_63_47_11_100_94_41_99_0_58_64_53_74_9_34_44_33_30_3_65_46_48_1_10_56_100_68_66_49,8,0.0,0.0,0.0,404.1673
genes_17_51_26_80_90_81_44_4_100_94_33_94_0_71_67_11_74_36_38_47_32_7_0_65_8_52_7_15_59_29_57_15_79,8,0.0,0.0,0.0,429.7521
genes_14_98_26_9_94_81_48_16_97_6_33_99_5_78_77_58_73_6_34_45_75_13_69_17_8_52_5_78_67_100_78_13_76,8,0.0,0.0,0.0,377.523
genes_5_47_56_11_91_86_69_4_93_85_41_94_3_88_77_12_49_9_36_44_73_13_1_65_15_42_38_74_59_40_22_0_22,8,0.0,0.0,0.0,276.3098
genes_6_54_89_4_94_86_42_7_100_94_37_95_0_81_64_11_61_9_40_58_35_30_71_65_49_85_1_58_56_53_68_11_19,8,0.0,0.0,0.0,409.1002
genes_5_47_66_5_96_87_69_4_93_91_41_89_4_67_77_14_74_22_38_44_44_25_3_65_15_35_38_73_62_37_15_61_53,8,0.0,0.0,0.0,209.1691
genes_1_47_56_13_98_63_33_4_95_85_37_100_6_88_77_10_65_9_36_41_35_13_49_61_46_48_40_74_59_45_87_59_26,8,0.0,0.0,0.0,390.9808
genes_6_69_56_4_98_62_66_4_93_92_39_94_8_88_77_12_74_27_40_56_35_13_3_60_62_48_38_59_74_100_87_0_41,8,0.0,0.0,0.0,357.4202
genes_11_49_26_14_90_5_43_6_100_94_1_100_0_81_64_53_74_9_40_58_75_15_52_66_46_52_5_58_56_53_68_11_41,8,0.0,0.0,0.0,368.1475
genes_9_61_59_80_91_62_96_7_100_89_40_99_0_35_83_11_68_36_35_47_32_11_3_65_8_52_24_60_59_96_87_74_81,8,0.0,0.0,0.0,386.6794
genes_28_47_61_6_94_35_96_3_97_94_41_99_4_67_67_43_72_6_36_47_35_5_3_65_8_48_19_76_62_25_70_11_11,8,0.0,0.0,0.0,363.6021
genes_65_64_63_6_99_37_74_4_100_73_62_94_0_86_67_91_74_52_32_44_35_13_52_14_46_48_59_37_76_64_97_58_22,8,0.0,0.0,0.0,411.1819
genes_65_64_63_10_91_37_30_4_97_73_49_91_2_86_77_86_87_52_22_44_38_13_3_57_15_52_5_37_58_64_93_71_22,8,0.0,0.0,0.0,415.4945
genes_30_64_63_12_94_35_30_11_97_94_33_99_2_67_77_86_74_19_36_47_15_15_77_65_1_45_19_14_61_57_68_71_22,8,0.0,0.0,0.0,411.0406
genes_15_47_56_7_94_63_78_11_100_94_58_100_67_67_64_86_74_26_40_58_75_13_52_17_66_48_1_58_60_57_73_71_21,8,0.0,0.0,0.0,146.2556
genes_65_2_62_95_91_37_39_4_91_73_41_94_0_86_81_14_74_52_36_44_57_20_3_65_15_52_5_59_62_64_93_58_22,8,0.0,0.0,0.0,406.1914
genes_14_49_56_8_91_83_90_4_93_85_37_99_0_88_77_12_65_33_38_47_32_48_0_67_8_71_9_16_64_100_59_71_22,8,0.0,0.0,0.0,370.2359
genes_14_51_26_13_91_63_35_4_100_44_62_99_0_86_64_55_87_33_40_51_35_10_15_67_6_71_5_74_62_100_97_73_79,8,0.0,0.0,0.0,433.6872
genes_28_49_89_7_86_63_96_4_100_73_41_99_0_22_64_53_74_9_40_47_75_26_71_17_45_48_1_75_56_53_68_8_76,8,0.0,0.0,0.0,395.8078
genes_1_2_62_11_91_83_39_4_91_85_37_92_6_58_77_12_37_9_38_44_77_13_3_65_15_42_34_71_59_40_87_0_22,8,0.0,0.0,0.0,395.3212
genes_11_61_26_7_91_63_96_4_99_85_40_99_0_81_67_11_74_12_40_58_32_7_1_65_46_52_1_60_59_53_68_11_81,8,0.0,0.0,0.0,272.8607
genes_14_49_26_80_89_37_26_4_97_85_0_89_2_86_64_11_64_52_41_44_57_15_3_67_12_71_5_76_58_68_59_71_22,8,0.0,0.0,0.0,393.6352
genes_1_64_56_6_96_84_96_4_93_85_33_94_0_69_67_12_65_6_36_41_76_13_3_19_46_48_38_76_61_17_100_0_22,8,0.0,0.0,0.0,365.5957
genes_65_47_63_95_98_83_69_4_93_85_33_94_6_86_77_83_87_52_36_41_76_13_3_65_44_52_91_37_61_64_87_58_22,8,0.0,0.0,0.0,363.8944
genes_9_61_26_80_91_81_94_4_100_85_37_99_0_22_61_11_74_36_35_47_32_10_3_67_8_71_5_76_59_100_59_71_79,8,0.0,0.0,0.0,380.8551
genes_9_64_26_1_91_62_96_3_97_85_40_99_0_71_67_43_74_6_35_47_32_11_3_19_1_50_19_76_61_96_82_74_11,8,0.0,0.0,0.0,365.885
genes_1_47_60_11_96_81_69_11_93_85_37_94_0_80_77_12_65_9_34_44_99_13_67_17_46_48_38_75_67_40_68_0_22,8,0.0,0.0,0.0,405.0571
genes_14_44_26_95_97_81_94_1_100_84_37_99_0_22_64_11_72_36_38_56_10_10_3_69_46_48_5_10_58_100_95_71_77,8,0.0,0.0,0.0,423.6588
genes_31_98_26_97_86_62_48_11_96_85_33_99_0_86_77_51_74_36_34_47_75_13_67_17_66_57_7_75_59_99_87_74_81,8,0.0,0.0,0.0,471.2327
genes_65_61_63_95_91_37_30_4_97_85_44_94_0_86_67_11_87_52_36_47_2_7_3_65_15_52_19_37_59_96_87_63_22,8,0.0,0.0,0.0,402.2314
genes_1_61_56_12_99_62_96_4_100_85_37_99_6_86_67_11_65_18_35_41_99_13_3_61_8_52_19_61_59_96_87_0_81,8,0.0,0.0,0.0,378.6821
genes_28_47_26_97_96_83_69_11_97_80_37_94_6_88_77_100_65_7_34_44_76_13_3_61_66_52_38_75_59_40_68_58_76,8,0.0,0.0,0.0,371.706
genes_9_61_26_80_91_81_96_4_46_85_40_99_0_22_64_11_74_36_38_47_32_7_3_65_8_52_19_76_59_100_59_71_79,8,0.0,0.0,0.0,365.2855
genes_28_49_26_97_98_74_48_11_100_97_41_98_39_81_77_53_74_9_40_44_78_28_67_65_66_52_1_75_67_100_15_58_41,8,0.0,0.0,0.0,194.578
genes_65_64_56_9_89_37_30_4_93_6_37_94_5_86_77_16_57_27_36_43_57_53_52_65_15_52_5_37_57_71_93_58_22,8,0.0,0.0,0.0,450.4508
genes_14_49_26_80_89_81_96_4_100_85_40_99_0_86_67_9_74_36_35_47_32_12_3_67_13_71_19_76_59_100_64_74_79,8,0.0,0.0,0.0,392.6921
genes_28_98_26_11_86_81_69_11_93_73_33_94_0_80_77_51_74_6_40_43_76_13_67_48_66_52_38_75_67_97_87_0_22,8,0.0,0.0,0.0,405.9747
genes_30_61_26_80_94_62_96_3_97_85_40_99_0_86_67_11_74_36_35_47_35_15_21_19_8_75_19_76_59_29_91_11_78,8,0.0,0.0,0.0,372.2368
genes_11_54_26_97_11_63_96_4_97_73_33_99_0_81_77_53_73_9_40_62_5_13_67_64_46_48_7_75_56_100_68_58_41,8,0.0,0.0,0.0,214.2902
genes_13_2_62_95_91_62_96_4_100_85_41_99_0_86_77_14_75_36_35_47_23_12_3_65_8_52_9_10_59_96_100_61_22,8,0.0,0.0,0.0,450.6728
genes_28_49_26_100_91_81_48_4_100_85_33_99_0_20_64_51_74_33_34_47_75_10_67_67_66_52_5_75_67_100_68_58_75,8,0.0,0.0,0.0,392.4974
genes_26_49_65_7_10_81_96_3_100_94_28_99_0_71_67_96_74_9_36_47_75_30_71_16_1_48_1_58_61_53_99_11_11,8,0.0,0.0,0.0,106.1829
genes_32_98_26_79_91_62_48_4_100_33_33_99_0_86_77_51_74_94_35_42_32_13_3_65_8_52_19_60_59_96_68_63_81,8,0.0,0.0,0.0,400.4931
genes_28_98_26_97_86_81_48_16_97_73_33_99_0_80_77_51_74_6_34_44_75_13_67_17_66_52_7_75_67_100_68_58_76,8,0.0,0.0,0.0,470.4781
genes_24_2_71_95_91_81_39_14_97_87_41_99_4_80_73_14_74_47_38_41_75_25_67_17_66_42_7_10_62_93_68_61_76,8,0.0,0.0,0.0,405.854
genes_9_49_26_80_98_13_94_4_100_94_40_99_0_86_67_11_74_9_40_58_75_7_3_65_46_52_1_55_59_53_68_11_81,8,0.0,0.0,0.0,362.3453
genes_1_96_56_97_96_81_48_11_97_73_33_99_0_80_97_12_65_6_34_44_76_13_67_12_66_52_38_75_67_40_87_0_76,8,0.0,0.0,0.0,397.7344
genes_9_2_62_84_91_62_94_4_100_85_41_92_0_58_67_14_74_33_38_44_76_7_3_68_8_42_13_60_59_96_98_61_71,8,0.0,0.0,0.0,448.4034
genes_28_98_26_97_86_81_48_11_97_73_33_99_0_80_77_48_74_10_37_44_75_9_67_17_70_52_7_75_67_100_68_58_76,8,0.0,0.0,0.0,470.5129
genes_28_2_26_95_91_86_46_4_91_73_45_92_0_77_72_56_77_30_38_44_75_13_3_17_66_52_9_10_62_100_98_61_22,8,0.0,0.0,0.0,403.7413
genes_11_49_56_11_95_63_69_4_93_85_41_99_3_88_77_10_65_9_36_41_71_30_71_67_46_53_38_74_59_40_33_78_43,8,0.0,0.0,0.0,350.3328
genes_11_61_89_7_98_62_96_4_100_94_40_100_0_81_64_11_74_36_35_58_75_30_3_64_50_33_24_60_59_96_70_11_41,8,0.0,0.0,0.0,276.1387
genes_5_2_26_80_91_62_96_4_91_85_40_92_0_86_77_14_79_30_38_47_32_25_3_65_15_56_20_10_62_96_87_61_78,8,0.0,0.0,0.0,362.3747
genes_9_98_26_80_86_62_48_4_100_85_33_99_0_86_67_11_74_36_37_47_75_7_3_17_66_52_19_60_67_100_68_74_16,8,0.0,0.0,0.0,399.6652
