genes_18_80_24_85_90_45_67_80_91_31_57_95_66_86_65_46_12_32_74_11_56_22_0_31_15_28_8_70_73_85_100_14_74,8,0.0,0.0,0.0,165.7456
genes_10_83_34_19_90_13_67_83_33_29_96_95_2_23_60_48_12_29_67_12_5_22_14_83_12_36_8_31_63_69_100_23_74,8,0.0,0.0,0.0,354.5813
genes_47_80_36_23_60_7_24_80_98_28_57_85_2_38_70_44_5_12_48_28_0_4_17_31_15_36_5_95_88_66_100_27_73,8,0.0,0.0,0.0,437.6558
genes_19_100_36_24_60_18_24_76_98_28_54_95_6_86_70_77_12_1_73_11_0_4_17_56_15_33_8_90_73_88_40_11_31,8,0.0,0.0,0.0,342.7671
genes_12_80_26_23_59_8_59_80_78_28_52_97_2_2_70_33_5_32_56_11_0_39_0_31_14_37_81_66_81_70_95_17_71,8,0.0,0.0,0.0,282.4953
genes_19_80_27_24_90_13_2_82_96_32_96_95_2_36_65_48_13_29_12_11_3_12_14_83_73_36_8_70_81_69_100_15_8,8,0.0,0.0,0.0,406.2475
genes_12_80_26_60_52_72_77_84_95_28_66_97_2_40_60_48_14_32_43_11_80_3_0_83_52_27_82_59_88_66_98_24_75,8,0.0,0.0,0.0,427.8777
genes_47_21_30_25_59_13_76_80_98_28_57_85_28_41_60_48_13_29_56_11_0_20_27_31_58_27_80_29_93_63_100_24_71,8,0.0,0.0,0.0,276.6206
genes_47_13_69_25_76_13_76_84_98_32_94_95_10_40_68_48_13_29_56_7_5_3_0_83_15_40_80_34_93_69_98_24_71,8,0.0,0.0,0.0,358.4612
genes_17_98_31_67_55_13_73_81_98_28_56_95_6_85_60_87_5_1_73_12_86_20_14_56_73_36_8_95_73_69_99_11_31,8,0.0,0.0,0.0,388.0799
genes_20_80_26_18_51_45_0_88_91_28_96_96_66_86_57_46_13_32_12_11_3_18_0_31_10_28_8_53_81_66_100_15_76,8,0.0,0.0,0.0,163.8871
genes_15_80_27_23_46_72_24_82_96_28_100_82_2_2_70_86_12_28_67_64_56_22_4_83_57_32_76_56_73_66_100_20_18,8,0.0,0.0,0.0,214.4256
genes_20_80_26_85_89_72_57_79_93_31_96_97_36_2_68_33_12_34_78_11_35_39_17_83_52_37_13_56_88_55_26_28_81,8,0.0,0.0,0.0,198.7613
genes_19_98_34_84_54_82_73_82_89_29_52_93_2_38_60_48_12_29_7_12_5_12_0_83_73_36_8_52_29_63_36_25_68,8,0.0,0.0,0.0,364.351
genes_16_80_27_16_50_10_28_75_97_29_52_97_2_2_60_51_14_32_75_64_3_9_4_48_58_32_78_76_73_66_100_28_18,8,0.0,0.0,0.0,308.2396
genes_16_80_26_28_63_18_0_79_98_29_96_97_0_36_60_51_12_32_73_11_80_22_5_31_56_37_78_56_79_69_100_28_81,8,0.0,0.0,0.0,439.4971
genes_14_100_36_25_55_16_24_76_98_28_57_95_6_86_70_77_5_29_56_28_0_1_14_56_15_36_8_95_78_69_100_11_73,8,0.0,0.0,0.0,390.679
genes_18_80_26_85_53_81_69_83_89_49_96_93_31_0_58_48_17_32_12_11_0_21_0_31_58_32_8_52_29_66_36_17_73,8,0.0,0.0,0.0,110.0994
genes_12_100_34_26_60_13_49_76_98_28_57_93_6_36_71_77_12_24_73_11_5_4_0_56_57_38_72_90_73_69_99_11_31,8,0.0,0.0,0.0,410.4848
genes_4_80_23_20_90_10_0_83_96_28_96_93_2_31_65_48_12_1_11_9_80_12_60_87_12_32_8_22_63_66_100_15_73,8,0.0,0.0,0.0,404.6366
genes_4_80_20_20_59_98_69_76_96_28_95_91_2_36_60_48_12_1_73_11_80_12_5_87_7_27_10_22_63_69_100_16_70,8,0.0,0.0,0.0,465.8063
genes_20_100_36_24_73_14_24_84_98_28_52_95_6_2_70_49_12_17_73_79_56_22_17_56_12_28_97_31_80_88_100_20_100,8,0.0,0.0,0.0,265.2359
genes_20_98_34_19_89_48_73_82_96_29_52_95_2_2_60_48_12_17_73_74_56_22_17_83_73_28_97_31_63_66_100_20_8,8,0.0,0.0,0.0,259.8817
genes_20_83_55_19_89_48_0_84_93_46_52_95_9_2_60_49_12_17_67_69_54_22_22_79_12_28_97_31_80_66_100_20_100,8,0.0,0.0,0.0,266.8781
genes_19_68_26_24_54_72_0_82_97_29_100_98_2_2_60_48_12_25_78_11_5_17_17_83_73_36_8_31_81_66_100_25_81,8,0.0,0.0,0.0,281.9448
genes_20_68_26_24_89_72_24_76_78_32_100_97_6_5_70_77_12_24_73_28_80_4_17_3_14_37_99_95_73_66_100_11_31,8,0.0,0.0,0.0,321.0239
genes_52_17_34_24_59_13_76_79_93_32_57_100_32_40_67_48_13_29_52_7_28_3_3_83_58_37_78_59_92_69_100_19_71,8,0.0,0.0,0.0,265.2172
genes_4_82_24_20_59_98_24_76_96_28_57_91_2_86_60_77_5_24_95_9_0_12_5_56_15_27_10_98_63_69_99_16_70,8,0.0,0.0,0.0,407.312
genes_20_83_30_24_54_13_73_84_93_46_52_95_2_2_60_48_12_29_73_74_56_22_3_77_12_36_97_31_61_66_100_20_8,8,0.0,0.0,0.0,225.4076
genes_52_80_26_16_65_72_70_79_93_29_100_97_2_2_69_48_13_29_48_11_28_3_4_32_85_35_77_76_78_63_100_28_18,8,0.0,0.0,0.0,269.3683
genes_4_80_24_19_59_48_73_84_93_28_52_91_9_36_60_49_12_17_73_74_80_12_5_79_7_32_97_22_80_69_100_20_100,8,0.0,0.0,0.0,389.9339
genes_20_84_34_19_19_21_0_84_93_46_96_95_9_2_60_48_13_15_67_11_56_22_62_79_58_28_78_59_77_69_100_15_71,8,0.0,0.0,0.0,235.6968
genes_4_98_22_22_54_13_75_76_96_28_96_91_2_18_60_48_12_29_73_9_80_12_14_83_7_33_8_52_63_69_95_16_70,8,0.0,0.0,0.0,425.7112
genes_12_77_36_20_60_98_73_76_98_28_96_95_2_86_60_45_5_24_73_73_23_12_17_56_15_27_8_20_63_35_100_16_31,8,0.0,0.0,0.0,250.3366
genes_15_80_26_16_46_72_61_82_96_29_96_97_14_38_60_48_14_29_75_12_5_12_4_83_78_36_82_74_73_63_100_28_18,8,0.0,0.0,0.0,342.7389
genes_4_87_34_20_65_72_70_76_93_28_96_99_6_36_60_48_13_100_73_9_28_3_5_87_7_35_10_59_73_69_100_16_70,8,0.0,0.0,0.0,432.0023
genes_12_94_34_24_51_13_69_82_96_29_57_95_6_38_60_48_12_29_73_28_5_4_17_56_15_36_8_95_63_88_99_25_6,8,0.0,0.0,0.0,397.2879
genes_18_83_34_85_90_10_70_87_91_32_96_93_6_36_69_48_13_24_48_11_3_3_0_31_58_32_58_59_84_69_100_15_73,8,0.0,0.0,0.0,406.1052
genes_11_80_34_24_54_72_73_82_92_27_100_95_2_38_60_86_8_29_75_64_56_9_4_83_73_32_8_76_63_63_100_28_7,8,0.0,0.0,0.0,295.0527
genes_10_68_36_24_89_13_0_79_98_29_100_97_6_86_60_33_12_29_73_11_0_37_17_56_30_36_8_95_73_66_100_28_31,8,0.0,0.0,0.0,378.446
genes_18_17_69_85_90_10_0_87_98_28_96_93_2_40_65_48_5_32_12_11_0_18_0_31_13_32_8_29_81_66_100_23_71,8,0.0,0.0,0.0,403.0137
genes_52_100_36_24_60_13_24_76_98_32_96_99_6_36_69_48_5_24_48_11_0_3_0_32_58_36_78_95_73_98_100_11_31,8,0.0,0.0,0.0,400.3816
genes_12_17_69_25_60_13_76_76_98_26_57_96_28_86_69_48_5_29_56_7_0_4_0_83_15_2_85_29_73_88_100_23_31,8,0.0,0.0,0.0,274.1899
genes_14_80_26_24_59_70_76_76_96_28_54_97_28_2_61_48_5_29_71_7_0_20_4_83_55_32_77_76_93_12_100_15_71,8,0.0,0.0,0.0,228.6914
genes_20_80_27_85_90_10_0_87_91_29_96_93_2_2_60_33_12_29_12_11_80_18_0_31_12_37_8_70_81_66_100_15_81,8,0.0,0.0,0.0,280.2088
genes_12_100_36_24_52_13_77_76_96_28_100_97_6_40_60_48_35_80_73_11_0_4_17_63_52_27_82_95_73_88_99_11_71,8,0.0,0.0,0.0,412.8973
genes_52_80_34_60_65_74_26_79_100_28_96_98_6_82_70_77_8_24_73_28_0_3_17_56_15_36_8_59_77_69_99_15_71,8,0.0,0.0,0.0,442.4125
genes_12_100_36_24_60_13_24_76_98_28_57_95_44_91_70_77_5_24_73_28_0_4_17_56_15_36_8_98_73_88_99_11_31,8,0.0,0.0,0.0,210.2936
