genes_38_94_65_54_68_41_70_49_92_5_80_100_12_19_74_49_9_23_100_14_6_29_80_17_49_36_56_16_62_30_65_63_69,8,0.0,0.0,0.0,335.3023
genes_28_30_84_49_82_4_70_57_91_71_79_89_5_10_76_13_10_28_21_32_6_22_45_42_46_11_48_8_62_92_65_45_90,8,0.0,0.0,0.0,381.9089
genes_52_94_86_57_82_44_68_52_92_61_75_100_10_98_74_52_11_7_21_59_52_88_77_8_46_39_46_6_61_34_95_60_36,8,0.0,0.0,0.0,415.5147
genes_9_5_82_55_61_35_57_56_87_39_72_98_54_100_76_8_8_23_86_32_44_26_77_17_49_36_49_7_20_96_65_97_65,8,0.0,0.0,0.0,188.0722
genes_31_5_28_49_82_48_4_52_92_62_84_96_0_75_69_10_11_71_20_32_55_29_44_42_49_13_55_6_33_25_100_60_64,8,0.0,0.0,0.0,407.6729
genes_54_30_86_47_84_40_68_49_89_61_83_89_0_98_74_57_16_6_23_64_6_22_81_8_46_34_22_6_62_31_95_60_20,8,0.0,0.0,0.0,377.9881
genes_46_29_87_52_65_35_6_58_90_64_76_98_0_72_76_52_11_3_21_62_46_84_19_8_42_40_52_6_51_30_65_56_71,8,0.0,0.0,0.0,285.6946
genes_42_10_78_49_76_40_26_48_89_66_76_96_4_70_74_52_9_26_21_32_44_29_44_98_49_43_52_30_55_20_67_67_36,8,0.0,0.0,0.0,428.0225
genes_46_94_86_52_82_72_73_50_92_61_71_98_10_70_76_46_11_96_21_0_47_84_85_64_49_71_48_32_58_34_95_66_78,8,0.0,0.0,0.0,412.77
genes_83_5_78_47_61_43_6_48_89_55_75_96_0_75_76_26_2_5_2_78_46_29_54_42_49_42_52_6_57_93_95_60_93,8,0.0,0.0,0.0,432.3996
genes_30_30_86_57_68_40_68_52_89_65_80_100_0_75_74_52_11_6_22_64_56_38_43_13_46_39_48_53_55_34_22_60_20,8,0.0,0.0,0.0,301.243
genes_31_11_78_49_73_49_44_48_89_71_70_100_4_16_74_26_11_31_25_34_44_29_54_47_49_42_42_6_60_30_67_60_67,8,0.0,0.0,0.0,363.4422
genes_43_30_86_49_68_52_68_52_89_65_80_100_0_18_74_49_11_9_17_32_52_83_44_13_53_43_43_53_58_26_65_60_20,8,0.0,0.0,0.0,384.4727
genes_31_30_82_54_82_32_58_53_92_61_83_89_8_100_76_13_15_48_21_32_55_22_44_8_49_11_56_6_55_92_68_60_25,8,0.0,0.0,0.0,406.4436
genes_9_30_28_54_61_35_73_56_89_61_80_89_0_61_76_18_11_71_21_14_33_22_77_17_49_11_74_6_62_92_65_60_69,8,0.0,0.0,0.0,463.4822
genes_83_38_81_49_61_35_44_48_89_66_80_96_8_70_76_55_9_26_7_14_49_29_54_42_49_43_52_24_54_30_65_60_36,8,0.0,0.0,0.0,379.6182
genes_38_4_78_50_76_49_39_48_89_62_70_96_0_93_74_8_12_6_7_80_7_29_54_44_41_43_52_59_50_20_65_60_36,8,0.0,0.0,0.0,450.8042
genes_27_30_86_57_85_40_68_52_87_52_80_89_0_98_74_52_14_9_21_64_6_83_81_13_49_39_48_6_62_26_65_60_25,8,0.0,0.0,0.0,382.6242
genes_83_94_78_65_61_43_69_17_89_71_89_79_0_70_79_23_11_5_2_14_46_29_85_17_49_36_74_7_55_30_65_45_36,8,0.0,0.0,0.0,460.1035
genes_31_30_78_52_82_49_70_57_89_71_83_100_4_61_74_8_11_31_25_34_44_22_44_42_49_43_55_6_60_92_65_60_64,8,0.0,0.0,0.0,426.1278
genes_54_30_84_49_82_40_6_52_89_65_80_100_0_98_74_52_11_71_22_32_46_80_81_98_49_11_48_6_58_38_95_60_20,8,0.0,0.0,0.0,406.8367
genes_31_10_78_56_82_72_70_50_89_71_70_87_4_70_76_8_11_31_25_34_41_30_50_8_49_43_53_6_58_96_98_60_62,8,0.0,0.0,0.0,449.199
genes_31_10_83_46_68_49_73_57_92_71_82_100_4_19_74_4_11_31_100_34_44_29_44_98_51_92_54_6_51_92_65_45_67,8,0.0,0.0,0.0,352.8661
genes_31_10_78_49_75_49_70_57_89_64_70_100_4_16_74_8_11_31_22_34_44_29_45_40_49_43_52_6_60_92_65_45_8,8,0.0,0.0,0.0,353.088
genes_56_30_28_52_82_36_6_52_92_71_83_97_0_70_76_14_11_71_21_32_53_22_44_39_49_36_58_3_62_36_100_60_64,8,0.0,0.0,0.0,406.4999
genes_83_38_78_49_75_49_44_57_89_66_70_96_4_70_74_53_11_26_25_80_44_29_54_42_49_43_52_60_60_20_66_67_36,8,0.0,0.0,0.0,423.4361
genes_54_52_86_57_86_49_44_52_89_65_80_96_4_98_74_52_11_23_22_64_44_29_54_8_49_43_52_60_53_34_65_67_1,8,0.0,0.0,0.0,393.093
genes_83_30_86_57_55_49_68_48_89_66_80_89_4_98_78_52_11_26_26_80_44_80_81_8_46_39_48_60_53_20_65_67_36,8,0.0,0.0,0.0,402.1823
genes_38_94_78_47_61_40_73_48_89_64_82_96_12_19_76_49_11_5_2_14_6_29_54_98_49_90_52_6_48_32_65_51_93,8,0.0,0.0,0.0,371.6004
genes_38_30_86_57_65_40_6_52_84_65_71_89_0_98_74_7_11_71_21_64_46_26_80_58_49_11_52_6_50_92_65_60_20,8,0.0,0.0,0.0,69.7938
genes_9_30_82_57_61_49_57_54_89_61_72_89_0_100_74_52_6_6_96_34_44_83_81_20_46_91_80_6_55_34_95_97_46,8,0.0,0.0,0.0,474.3315
genes_38_10_86_52_87_40_68_50_95_68_85_92_12_19_74_48_8_6_22_34_6_29_50_98_49_88_53_30_48_26_95_56_93,8,0.0,0.0,0.0,345.8682
genes_38_30_84_52_65_4_6_52_92_61_83_100_0_60_6_7_15_71_21_32_46_27_44_42_49_11_55_5_62_92_65_60_93,8,0.0,0.0,0.0,56.9535
genes_28_5_86_52_82_72_68_56_92_61_70_92_51_70_76_48_11_23_22_36_44_83_50_17_13_91_53_6_55_96_65_97_71,8,0.0,0.0,0.0,204.0613
genes_31_30_84_49_65_49_7_52_92_52_75_100_27_70_76_7_11_71_21_32_46_27_80_42_49_11_52_5_62_92_65_60_93,8,0.0,0.0,0.0,309.1335
genes_38_94_77_46_68_43_72_76_92_71_75_100_0_70_76_49_11_6_2_14_6_29_54_41_49_40_52_6_51_32_65_41_36,8,0.0,0.0,0.0,459.1923
genes_31_92_87_52_82_49_68_48_92_66_70_96_4_70_76_52_5_8_7_80_44_83_54_42_49_43_52_60_58_96_95_67_36,8,0.0,0.0,0.0,442.0164
genes_31_30_86_7_82_40_68_52_92_89_80_92_2_70_75_48_15_6_22_64_44_83_50_8_45_69_53_30_58_96_98_60_20,8,0.0,0.0,0.0,288.6432
genes_83_95_78_67_61_43_44_48_89_66_75_96_13_70_77_23_85_26_7_14_46_29_10_47_49_31_52_6_57_30_65_56_36,8,0.0,0.0,0.0,367.7806
genes_87_30_78_57_61_43_68_52_89_71_75_89_0_98_74_23_14_6_22_14_48_83_54_47_46_40_48_6_58_34_60_60_36,8,0.0,0.0,0.0,457.2644
genes_83_38_78_42_76_49_44_49_89_66_70_96_12_70_74_52_9_26_100_80_6_29_44_42_49_92_52_60_53_20_65_72_36,8,0.0,0.0,0.0,335.6702
genes_51_30_86_52_82_40_68_52_89_65_83_89_0_61_76_52_11_71_22_64_55_22_81_8_46_11_47_6_62_92_95_60_64,8,0.0,0.0,0.0,137.1284
genes_9_33_64_49_65_38_6_55_72_64_75_100_27_69_76_5_11_3_90_39_46_27_80_98_42_40_52_6_51_57_65_60_91,8,0.0,0.0,0.0,276.6676
genes_31_10_64_49_79_49_70_57_89_71_70_60_5_69_76_8_11_31_25_39_44_43_19_42_49_40_52_6_60_92_65_45_71,8,0.0,0.0,0.0,27.6619
genes_31_94_78_51_76_72_44_48_89_66_66_92_5_70_87_48_11_26_22_80_48_29_50_8_49_43_74_30_43_96_95_14_36,8,0.0,0.0,0.0,448.1266
genes_38_11_70_46_68_40_73_50_92_68_66_92_1_70_74_51_11_6_22_34_44_29_50_8_49_71_53_16_51_99_95_41_93,8,0.0,0.0,0.0,473.7901
genes_9_30_86_57_61_1_57_56_92_61_69_98_54_100_74_52_8_25_96_34_39_83_50_21_49_39_49_6_58_96_95_95_46,8,0.0,0.0,0.0,197.0741
genes_38_38_78_46_59_49_44_48_89_66_70_95_4_70_74_52_9_6_100_34_44_29_35_98_98_43_52_60_53_20_62_67_39,8,0.0,0.0,0.0,400.1999
genes_9_5_78_47_61_43_44_48_92_61_72_100_0_72_76_55_8_23_96_34_48_26_54_42_46_91_52_6_64_98_65_97_40,8,0.0,0.0,0.0,459.5941
genes_38_10_84_49_68_40_3_49_90_68_75_100_27_19_74_7_11_6_100_32_6_27_44_98_49_11_52_5_51_92_65_41_93,8,0.0,0.0,0.0,274.872
genes_83_30_28_52_82_32_6_52_92_61_70_89_2_61_75_13_6_26_7_32_44_29_44_42_49_11_52_6_62_92_100_67_64,8,0.0,0.0,0.0,405.1341
genes_31_94_86_52_82_72_6_52_92_70_67_89_0_70_74_13_12_71_17_32_60_22_44_42_49_41_55_4_63_38_100_60_22,8,0.0,0.0,0.0,410.528
genes_88_30_86_49_76_49_68_48_89_65_80_96_4_99_74_52_9_26_22_80_44_29_81_8_46_43_52_16_53_34_65_60_36,8,0.0,0.0,0.0,233.6532
genes_31_10_78_49_75_43_70_57_89_71_75_100_4_16_74_23_11_31_25_14_46_29_45_42_49_40_52_6_57_92_65_86_36,8,0.0,0.0,0.0,351.2992
genes_83_89_78_44_61_43_13_48_89_71_75_96_0_70_76_23_11_5_2_15_46_29_54_42_90_40_52_6_57_30_65_51_36,8,0.0,0.0,0.0,458.4296
genes_38_94_78_47_68_50_44_48_87_71_82_96_12_70_76_23_11_9_100_14_46_85_54_99_50_40_52_11_51_30_70_56_93,8,0.0,0.0,0.0,405.7629
genes_83_94_78_44_61_43_45_48_89_71_75_96_0_74_76_49_11_26_45_9_44_29_51_42_49_40_52_56_53_20_22_67_36,8,0.0,0.0,0.0,273.2683
genes_9_94_78_55_61_49_44_48_92_61_72_98_0_100_17_55_11_5_96_34_46_29_50_17_49_91_52_6_57_30_46_97_46,8,0.0,0.0,0.0,20.5654
genes_38_30_28_49_65_4_11_48_91_52_79_100_27_61_75_7_11_71_20_37_46_27_48_42_49_7_55_6_50_92_100_60_90,8,0.0,0.0,0.0,291.5375
genes_83_5_78_49_75_43_70_48_92_71_75_100_0_70_76_8_6_5_2_38_46_29_45_42_49_40_52_6_57_91_65_45_40,8,0.0,0.0,0.0,465.1289
genes_50_30_86_49_82_40_68_48_89_66_70_96_4_70_74_52_9_26_7_80_44_83_81_41_49_36_44_60_53_34_65_60_20,8,0.0,0.0,0.0,303.9059
genes_9_5_86_49_61_43_44_48_94_64_75_96_0_100_72_23_8_7_6_34_44_29_54_17_49_40_52_6_57_30_65_56_36,8,0.0,0.0,0.0,393.9075
genes_31_30_84_52_65_29_6_48_92_52_83_89_29_61_76_7_11_71_21_32_54_22_44_98_49_11_55_5_62_87_100_60_93,8,0.0,0.0,0.0,260.798
genes_35_10_28_49_75_49_2_57_92_61_70_100_4_61_74_13_11_33_21_34_55_22_44_42_49_11_55_6_60_92_61_60_67,8,0.0,0.0,0.0,360.8451
genes_31_10_78_49_75_49_81_57_53_73_70_100_4_11_74_8_11_31_30_34_44_29_50_42_49_43_52_2_60_92_65_43_67,8,0.0,0.0,0.0,320.4517
genes_83_38_77_55_76_49_57_56_92_66_67_92_4_70_74_55_8_23_7_84_44_26_54_42_47_91_53_59_53_96_65_67_46,8,0.0,0.0,0.0,424.1956
genes_31_30_28_30_75_32_6_52_92_61_70_86_4_16_76_8_11_71_25_33_44_22_45_42_47_11_55_6_62_72_100_45_64,8,0.0,0.0,0.0,365.3016
genes_31_94_86_52_79_76_68_50_92_61_66_92_5_70_76_48_11_10_22_0_44_83_50_11_49_71_53_30_62_96_93_60_53,8,0.0,0.0,0.0,449.2637
genes_31_94_78_52_82_43_6_52_92_71_75_89_0_70_76_23_14_71_24_14_55_22_54_43_49_6_55_6_62_30_65_56_36,8,0.0,0.0,0.0,398.4114
genes_9_33_64_52_68_38_6_55_72_68_76_89_0_69_76_8_11_71_56_39_46_43_19_8_42_40_52_6_63_57_100_60_71,8,0.0,0.0,0.0,408.2655
genes_31_94_86_52_82_72_71_50_92_60_82_92_5_70_76_48_11_10_22_0_44_83_50_8_49_71_53_30_58_96_95_60_71,8,0.0,0.0,0.0,449.0363
genes_31_30_86_52_82_4_6_50_97_52_75_92_9_70_74_7_11_69_22_0_46_27_80_8_49_71_53_32_50_92_90_60_71,8,0.0,0.0,0.0,380.2977
genes_31_94_87_52_81_72_70_50_89_61_23_100_4_16_74_8_11_10_22_0_44_29_45_8_49_71_53_30_61_96_95_60_64,8,0.0,0.0,0.0,368.1149
genes_27_28_28_49_82_32_6_52_89_71_70_100_4_16_74_8_11_71_25_32_55_22_45_42_49_43_52_6_62_88_60_56_64,8,0.0,0.0,0.0,373.772
genes_54_25_70_46_82_43_68_49_92_65_80_99_0_98_74_52_15_6_22_61_6_83_44_8_46_39_52_6_51_34_65_60_20,8,0.0,0.0,0.0,240.6076
genes_83_36_78_47_66_38_44_48_72_72_76_96_0_69_76_8_11_44_90_14_46_43_51_8_49_40_52_6_51_30_65_56_72,8,0.0,0.0,0.0,406.8674
genes_31_30_78_52_75_32_6_52_92_71_83_100_5_61_74_13_11_71_25_32_50_22_44_42_49_43_55_2_60_92_96_45_71,8,0.0,0.0,0.0,404.0361
genes_31_30_28_53_65_32_6_52_89_57_75_89_0_61_76_13_16_71_21_32_55_22_20_98_49_14_55_5_92_92_69_60_95,8,0.0,0.0,0.0,393.9769
genes_83_38_78_49_76_49_44_48_89_66_70_96_4_70_74_52_9_26_7_80_43_29_54_42_49_43_52_60_53_20_68_67_36,8,0.0,0.0,0.0,429.3441
genes_24_30_84_47_59_43_44_48_89_71_75_100_27_70_76_7_11_5_2_14_46_29_54_98_49_11_52_2_57_92_65_60_41,8,0.0,0.0,0.0,313.0096
genes_31_94_85_52_82_32_6_50_92_63_83_89_0_70_76_13_11_71_21_0_44_22_50_42_49_71_55_6_58_92_100_60_71,8,0.0,0.0,0.0,406.9856
genes_9_36_78_55_76_49_44_48_89_0_72_96_4_70_74_52_8_23_96_34_44_26_50_42_49_43_49_6_55_96_65_67_33,8,0.0,0.0,0.0,409.731
genes_54_30_86_57_82_40_68_52_89_63_80_89_0_98_74_52_11_9_22_64_44_83_45_8_46_39_48_6_57_34_95_60_25,8,0.0,0.0,0.0,430.9875
genes_56_94_82_47_48_76_67_48_92_71_75_96_76_70_79_43_11_5_2_14_46_69_77_8_5_41_52_6_62_36_65_56_68,8,0.0,0.0,0.0,149.1275
genes_54_14_86_53_75_40_68_57_89_71_80_100_4_98_74_8_11_31_25_64_44_79_81_8_49_43_48_6_58_37_95_45_20,8,0.0,0.0,0.0,447.1745
genes_54_30_70_57_68_40_73_49_92_68_80_89_12_98_74_49_11_6_100_34_44_83_81_8_46_39_49_6_58_25_65_60_93,8,0.0,0.0,0.0,398.625
genes_83_30_79_6_61_4_6_48_89_71_75_92_3_67_74_7_11_5_21_14_46_27_54_42_49_13_52_5_50_30_65_57_93,8,0.0,0.0,0.0,394.2995
genes_54_30_86_57_82_40_68_55_89_65_80_89_1_94_74_52_11_88_22_64_44_83_81_8_46_37_48_6_58_34_95_60_20,8,0.0,0.0,0.0,115.5415
genes_33_30_28_52_82_60_7_52_92_61_83_89_0_61_76_15_11_71_21_32_55_22_44_42_94_11_55_6_41_92_100_60_64,8,0.0,0.0,0.0,404.7495
genes_83_94_82_55_61_49_44_56_89_61_72_96_5_68_71_23_4_23_96_18_46_29_54_42_49_91_49_6_57_96_65_56_46,8,0.0,0.0,0.0,426.7652
