genes_95_26_22_27_73_80_67_52_100_15_54_68_9_48_73_88_58_53_89_26_66_46_55_45_64_68_46_3_63_78_33_36_66,8,0.0,0.0,0.0,306.1102
genes_56_1_29_68_76_8_47_5_100_15_59_89_9_48_100_88_63_54_67_26_21_46_30_43_69_20_38_3_14_79_99_32_66,8,0.0,0.0,0.0,405.8947
genes_96_12_13_68_78_45_47_5_100_33_59_90_9_49_100_87_65_54_63_70_67_39_68_46_75_21_48_79_13_79_63_32_54,8,0.0,0.0,0.0,399.4648
genes_89_3_27_67_70_92_48_55_100_19_50_100_9_19_76_92_63_57_93_22_62_44_33_43_67_21_54_79_62_41_60_32_57,8,0.0,0.0,0.0,326.418
genes_95_6_18_80_73_97_24_54_99_30_11_95_9_56_100_2_63_54_63_27_68_71_60_45_30_21_49_71_16_82_100_32_57,8,0.0,0.0,0.0,412.8607
genes_89_17_23_71_73_82_48_54_100_27_59_65_9_36_76_5_91_48_63_26_68_2_36_46_26_19_54_0_84_27_99_32_60,8,0.0,0.0,0.0,336.3598
genes_83_91_23_72_78_11_44_54_17_28_59_90_9_52_74_84_63_56_93_65_64_39_33_85_69_21_22_79_14_71_99_32_66,8,0.0,0.0,0.0,233.8762
genes_96_26_22_68_73_27_47_83_100_28_59_98_9_56_73_93_61_48_94_65_70_2_53_11_31_21_46_3_65_78_33_27_62,8,0.0,0.0,0.0,232.7558
genes_83_26_29_66_70_79_24_54_100_13_59_84_9_56_76_88_94_51_98_26_72_66_30_45_29_20_38_79_14_95_97_32_59,8,0.0,0.0,0.0,414.726
genes_94_1_23_67_73_88_24_50_100_27_56_99_11_48_73_88_21_89_59_17_67_71_33_88_30_47_49_3_19_78_60_29_66,8,0.0,0.0,0.0,400.8473
genes_83_1_24_66_16_83_41_54_100_25_59_99_0_57_76_20_97_51_94_25_62_71_60_43_51_67_49_1_14_41_100_32_66,8,0.0,0.0,0.0,254.1471
genes_83_34_27_70_77_89_41_46_98_28_59_88_14_57_73_20_28_48_87_22_36_1_60_45_70_67_46_3_14_79_93_17_57,8,0.0,0.0,0.0,312.5575
genes_88_12_13_67_74_82_48_54_50_27_62_99_9_49_76_88_94_57_93_23_68_44_73_43_75_21_51_76_62_77_60_35_67,8,0.0,0.0,0.0,315.2289
genes_96_21_25_67_73_27_40_5_100_20_58_100_11_57_76_0_97_88_74_25_63_44_66_46_29_56_48_61_31_78_96_24_64,8,0.0,0.0,0.0,406.5013
