genes_6_59_16_9_100_86_71_21_97_8_95_99_0_74_67_12_83_35_39_44_17_12_7_70_5_30_3_80_62_77_85_7_46,8,0.0,0.0,0.0,412.1787
genes_38_62_20_17_97_86_71_16_94_85_68_99_5_73_73_12_83_35_36_44_10_3_2_36_9_30_48_57_58_66_85_86_21,8,0.0,0.0,0.0,373.8897
genes_25_63_20_9_100_92_75_21_97_59_94_99_0_74_67_12_67_27_36_40_14_15_9_70_5_51_5_80_61_77_85_7_20,8,0.0,0.0,0.0,407.5057
genes_25_61_48_10_96_88_97_2_100_57_49_100_3_88_78_12_31_9_41_63_12_14_7_70_10_47_12_80_92_77_85_7_31,8,0.0,0.0,0.0,372.5152
genes_25_54_24_14_96_89_97_7_93_54_46_99_0_83_77_15_66_30_36_48_34_14_7_31_10_51_47_73_97_66_94_7_31,8,0.0,0.0,0.0,364.4454
genes_32_54_55_49_59_90_66_17_95_59_36_97_0_84_65_12_67_73_41_63_38_13_7_79_7_41_14_62_92_82_85_13_29,8,0.0,0.0,0.0,199.5665
genes_32_52_20_10_88_87_71_21_94_0_95_99_0_73_72_7_65_27_34_41_41_7_74_16_7_39_48_80_60_22_97_31_29,8,0.0,0.0,0.0,379.7531
genes_25_74_61_82_96_92_97_7_100_56_94_61_0_88_72_12_66_27_45_48_35_75_7_70_12_44_40_80_58_87_85_7_47,8,0.0,0.0,0.0,38.3886
genes_39_54_51_12_100_82_81_21_94_59_71_97_0_84_80_16_39_44_36_48_21_81_10_29_7_23_6_77_92_25_29_72_28,8,0.0,0.0,0.0,314.5672
genes_43_54_51_10_100_92_76_21_94_56_95_100_0_74_67_12_67_27_12_63_14_12_21_70_5_51_13_77_58_20_76_73_46,8,0.0,0.0,0.0,405.1998
genes_35_52_55_11_93_86_77_8_95_67_95_97_0_84_78_58_9_9_0_60_75_75_16_74_11_22_6_80_58_25_88_12_34,8,0.0,0.0,0.0,294.2835
genes_25_52_51_11_59_92_97_48_95_59_95_100_3_84_63_12_66_27_41_48_12_14_7_70_10_22_7_57_89_25_85_7_31,8,0.0,0.0,0.0,390.7233
genes_38_52_18_14_59_87_67_54_97_64_95_100_0_74_78_9_67_9_39_60_10_74_24_72_7_39_14_54_58_18_85_10_31,8,0.0,0.0,0.0,379.3411
genes_25_62_18_12_37_82_77_21_97_59_95_100_0_73_78_12_67_9_36_40_14_12_24_67_5_51_3_84_58_22_80_15_46,8,0.0,0.0,0.0,477.7791
genes_4_62_51_12_100_86_78_7_100_0_95_95_0_73_67_16_67_35_2_63_12_0_74_31_5_69_10_76_58_20_97_86_23,8,0.0,0.0,0.0,395.153
genes_25_52_20_9_97_86_75_16_94_0_68_99_4_73_72_12_67_27_36_44_12_22_11_31_71_37_14_80_60_23_85_6_21,8,0.0,0.0,0.0,349.3583
genes_32_61_55_9_85_86_97_7_99_56_47_100_84_88_77_7_66_27_0_42_88_14_7_70_10_23_3_80_92_87_85_15_31,8,0.0,0.0,0.0,129.7695
genes_38_61_18_14_57_53_75_21_95_85_93_100_0_74_72_12_59_27_92_84_12_74_7_70_5_76_48_57_58_22_96_80_34,8,0.0,0.0,0.0,236.3749
genes_25_62_51_49_100_78_75_7_100_5_95_100_0_73_72_12_9_29_39_63_12_12_100_70_71_23_14_80_58_22_80_67_20,8,0.0,0.0,0.0,401.1584
genes_31_61_53_84_93_92_75_7_95_67_46_100_0_88_72_12_66_9_4_41_12_20_11_65_10_39_3_81_32_25_80_78_29,8,0.0,0.0,0.0,415.315
genes_32_52_55_49_59_82_71_54_96_54_99_97_3_84_78_15_39_73_0_60_38_75_16_74_7_23_14_57_61_87_85_15_31,8,0.0,0.0,0.0,83.1136
genes_39_12_7_13_99_86_75_8_97_5_71_100_0_74_18_12_55_44_39_84_12_81_24_74_9_39_6_80_92_27_96_85_28,8,0.0,0.0,0.0,15.4927
genes_44_12_18_21_98_87_75_8_95_59_95_100_0_74_67_12_67_27_36_42_14_7_7_70_5_39_6_80_94_22_85_72_28,8,0.0,0.0,0.0,408.196
genes_74_52_55_11_59_77_71_21_95_59_74_97_0_84_78_12_39_9_0_63_38_75_16_74_7_23_14_57_58_25_85_13_36,8,0.0,0.0,0.0,358.8117
genes_31_61_51_9_95_92_75_58_96_43_100_97_0_84_72_12_60_9_37_43_55_11_15_74_5_30_48_80_36_25_80_15_31,8,0.0,0.0,0.0,411.0216
genes_28_57_15_21_100_33_71_15_100_5_71_100_4_74_75_12_67_27_39_48_12_74_24_74_68_39_14_57_58_22_58_78_86,8,0.0,0.0,0.0,376.7968
genes_25_54_52_14_100_28_66_21_90_59_85_34_2_74_67_12_67_27_39_41_13_91_64_70_56_51_7_80_62_77_80_95_46,8,0.0,0.0,0.0,20.877
genes_97_56_51_21_59_33_71_21_100_0_93_97_0_84_72_12_39_29_39_48_38_75_100_68_71_19_14_80_58_22_58_78_36,8,0.0,0.0,0.0,423.6377
genes_31_61_51_9_59_82_75_58_94_43_95_100_0_88_72_12_60_9_2_41_55_12_7_70_7_33_48_57_36_25_88_15_38,8,0.0,0.0,0.0,462.1587
genes_39_52_20_12_93_83_75_8_94_0_95_100_2_74_72_16_65_48_34_40_12_81_74_71_5_37_6_80_92_22_97_31_28,8,0.0,0.0,0.0,380.4433
genes_35_52_51_11_59_82_71_58_100_43_95_97_0_84_72_15_60_9_1_60_75_75_16_74_7_22_48_62_61_25_85_15_31,8,0.0,0.0,0.0,383.5597
genes_25_61_52_82_96_92_97_6_100_55_46_100_3_88_62_12_66_27_41_48_78_14_7_70_10_48_3_80_92_72_80_7_31,8,0.0,0.0,0.0,364.9947
genes_25_12_7_21_96_92_75_7_100_5_71_100_0_88_59_12_55_27_41_48_12_81_7_70_10_39_6_80_92_25_80_7_31,8,0.0,0.0,0.0,405.3728
genes_38_52_20_21_93_32_75_23_94_0_85_100_2_74_75_61_53_44_82_41_38_81_64_65_56_42_14_57_92_25_97_72_27,8,0.0,0.0,0.0,376.2216
genes_6_62_20_9_97_86_71_21_97_12_6_100_0_74_67_12_67_35_39_40_15_3_7_70_5_51_3_80_60_66_96_11_20,8,0.0,0.0,0.0,410.8876
genes_25_54_18_9_100_92_77_21_97_63_95_100_0_79_70_12_67_27_36_40_13_12_24_50_5_51_3_80_62_77_80_7_46,8,0.0,0.0,0.0,408.1343
genes_32_54_55_49_59_87_75_21_95_59_74_97_3_84_78_12_39_27_0_63_38_75_24_74_7_39_14_62_92_87_85_13_36,8,0.0,0.0,0.0,423.3688
genes_31_61_19_9_96_87_75_21_95_84_46_100_4_74_78_12_66_9_4_84_55_12_24_72_5_30_14_80_36_72_80_85_68,8,0.0,0.0,0.0,372.8582
genes_34_52_20_10_97_28_66_23_94_0_85_95_2_74_72_11_58_27_36_41_42_18_64_67_56_39_14_57_97_75_97_95_29,8,0.0,0.0,0.0,380.9929
genes_25_50_20_14_96_92_97_7_94_0_46_100_2_88_22_12_53_27_41_41_12_18_64_70_56_51_14_80_92_80_80_96_29,8,0.0,0.0,0.0,27.1143
genes_25_58_21_14_96_28_65_23_100_59_46_100_3_88_62_11_66_27_41_48_12_14_64_70_10_51_14_52_92_80_80_7_31,8,0.0,0.0,0.0,383.8066
genes_25_49_51_21_33_92_97_7_100_63_71_100_0_73_62_14_67_29_39_44_12_13_100_70_10_39_3_80_92_67_58_78_20,8,0.0,0.0,0.0,231.7772
genes_4_52_20_12_97_86_66_23_94_5_95_100_2_74_72_12_53_35_36_40_38_18_74_35_5_39_14_57_93_80_97_95_29,8,0.0,0.0,0.0,410.0499
genes_25_52_18_11_59_92_71_58_97_43_95_100_0_84_75_12_67_9_39_96_75_75_24_74_5_22_3_80_65_77_80_15_46,8,0.0,0.0,0.0,384.6262
genes_39_12_12_11_59_82_71_3_98_43_95_100_0_72_75_16_60_44_0_60_75_75_16_82_3_39_47_80_61_25_85_15_28,8,0.0,0.0,0.0,175.2295
genes_38_52_46_11_97_86_69_23_98_43_82_97_2_74_72_12_53_27_3_60_38_75_16_70_56_22_14_57_61_25_85_95_35,8,0.0,0.0,0.0,172.6981
genes_39_12_18_21_93_86_75_8_95_59_71_100_0_79_67_16_72_24_39_48_14_12_24_70_3_51_3_37_62_30_80_72_26,8,0.0,0.0,0.0,402.7897
genes_98_61_51_21_41_33_75_16_100_59_71_100_4_88_72_14_66_5_4_48_55_13_7_70_1_30_14_80_36_22_58_78_34,8,0.0,0.0,0.0,321.0479
genes_97_54_20_17_97_98_71_12_94_5_68_95_2_73_77_12_67_29_39_44_10_13_7_26_66_39_14_80_58_22_58_7_24,8,0.0,0.0,0.0,397.675
genes_4_52_53_12_97_92_73_0_95_0_46_100_34_88_67_12_67_35_34_45_55_12_7_31_5_30_3_80_59_22_97_83_22,8,0.0,0.0,0.0,242.2486
genes_97_54_51_21_100_33_71_16_100_5_71_100_0_70_72_12_67_29_39_50_12_13_100_26_74_44_12_80_58_22_58_78_20,8,0.0,0.0,0.0,226.074
genes_7_52_51_11_97_86_71_58_98_8_68_99_0_84_72_10_60_35_0_44_12_3_50_74_7_22_48_57_61_25_85_7_20,8,0.0,0.0,0.0,412.1409
genes_39_52_4_12_97_86_71_8_94_5_71_100_4_74_67_16_55_35_34_40_12_81_7_31_0_37_6_80_64_19_97_31_33,8,0.0,0.0,0.0,380.8053
genes_24_54_52_82_96_36_97_16_100_5_46_100_4_88_72_12_67_27_39_48_9_13_100_26_71_39_14_80_59_22_58_78_31,8,0.0,0.0,0.0,373.3853
genes_38_62_20_12_97_86_71_16_97_85_44_100_0_74_76_12_83_39_36_84_9_74_7_65_9_39_10_57_58_62_96_7_20,8,0.0,0.0,0.0,231.6087
genes_35_54_7_21_93_82_71_8_98_43_71_100_0_74_75_12_60_9_55_60_75_81_16_77_5_39_48_80_61_25_85_15_31,8,0.0,0.0,0.0,221.4037
genes_37_52_54_17_97_86_71_4_94_8_85_100_2_78_72_90_53_27_36_41_40_18_8_70_56_39_15_80_58_66_85_95_29,8,0.0,0.0,0.0,417.7087
genes_31_61_20_9_98_92_75_7_95_58_46_5_3_88_62_12_66_9_41_48_55_12_7_70_5_51_3_80_36_72_80_83_34,8,0.0,0.0,0.0,16.4337
genes_26_61_20_9_97_86_71_16_94_0_50_100_4_88_67_12_66_35_34_40_12_12_7_70_5_37_14_80_36_17_80_83_34,8,0.0,0.0,0.0,351.1829
genes_4_61_20_12_94_86_75_16_94_0_46_100_4_90_72_12_69_9_34_40_94_13_7_29_5_30_14_80_33_72_97_81_34,8,0.0,0.0,0.0,353.5919
genes_50_12_20_21_88_86_66_8_90_0_85_100_0_74_75_11_53_27_36_41_12_18_65_77_3_39_6_57_92_25_85_72_29,8,0.0,0.0,0.0,376.5738
genes_97_12_51_21_93_86_71_8_95_5_71_100_0_73_72_12_67_44_66_54_12_81_100_77_3_39_6_81_92_25_58_72_28,8,0.0,0.0,0.0,88.9498
genes_38_52_20_14_97_28_97_23_100_59_46_47_2_74_72_11_66_27_36_41_38_18_64_70_56_39_14_75_92_72_7_95_29,8,0.0,0.0,0.0,47.507
genes_4_52_53_8_92_86_71_7_95_59_46_100_4_73_67_12_66_9_2_41_55_12_7_70_4_30_14_80_60_22_80_84_22,8,0.0,0.0,0.0,374.926
genes_42_12_7_21_93_86_76_8_95_5_71_100_0_74_75_11_55_44_36_48_8_81_7_77_3_39_6_80_92_25_85_72_29,8,0.0,0.0,0.0,417.5065
genes_35_51_52_11_59_82_97_7_17_43_95_97_3_88_72_12_60_9_37_48_75_75_16_74_10_18_48_80_61_22_85_15_31,8,0.0,0.0,0.0,143.4271
genes_35_52_20_11_97_86_71_16_94_43_95_100_0_84_72_10_67_35_34_40_14_18_74_74_7_11_48_79_60_25_85_31_22,8,0.0,0.0,0.0,404.7323
genes_38_61_20_14_97_92_75_23_94_0_46_100_4_74_72_12_63_9_36_41_55_12_7_70_5_39_3_80_36_80_97_83_29,8,0.0,0.0,0.0,350.0911
genes_25_52_18_14_7_92_66_21_59_0_85_100_24_74_5_12_67_27_39_41_38_12_24_70_5_39_3_80_97_78_97_95_29,8,0.0,0.0,0.0,106.0081
genes_6_54_20_17_100_33_38_16_94_8_68_95_2_73_72_12_67_29_36_44_12_13_4_65_71_34_10_84_58_66_85_6_18,8,0.0,0.0,0.0,411.2173
genes_39_12_7_18_93_86_75_8_95_5_71_100_0_74_75_16_55_44_36_48_12_81_7_77_3_39_6_80_92_25_85_72_28,8,0.0,0.0,0.0,410.9169
genes_25_52_20_82_32_36_97_7_95_0_95_100_12_73_67_12_66_27_34_40_17_18_7_70_11_51_14_80_92_72_97_7_22,8,0.0,0.0,0.0,253.8649
genes_31_54_53_9_100_92_77_7_95_59_95_100_4_88_72_12_67_28_4_41_55_12_79_70_94_52_3_80_62_72_80_7_46,8,0.0,0.0,0.0,376.5774
genes_6_61_20_17_97_56_76_16_95_59_46_100_2_74_72_16_83_88_36_41_55_3_7_70_5_30_10_80_58_72_85_83_34,8,0.0,0.0,0.0,408.6274
genes_4_52_20_11_97_86_71_13_94_43_95_97_4_84_72_12_60_9_30_40_12_75_74_74_7_37_50_57_61_25_89_31_31,8,0.0,0.0,0.0,385.2008
genes_38_54_53_9_96_92_75_7_94_59_88_100_2_74_69_98_53_25_4_37_42_12_9_70_56_30_15_83_97_72_97_83_29,8,0.0,0.0,0.0,414.0143
