genes_6_54_24_14_96_85_69_7_36_84_68_97_2_84_65_25_72_9_30_44_10_64_7_77_5_1_14_80_62_25_80_71_44,8,0.0,0.0,0.0,396.2703
genes_6_61_18_9_91_89_30_5_97_9_37_100_2_74_66_10_87_36_39_44_32_64_68_65_68_71_47_76_62_77_97_71_29,8,0.0,0.0,0.0,439.6043
genes_34_54_61_13_96_81_76_7_86_54_99_99_0_16_67_14_66_29_39_46_34_12_8_68_7_44_67_74_66_25_96_7_49,8,0.0,0.0,0.0,403.1435
genes_6_54_18_82_91_86_71_5_97_81_94_100_2_84_67_10_85_36_39_63_32_11_7_32_68_71_1_76_62_77_97_71_39,8,0.0,0.0,0.0,360.3392
genes_6_56_61_86_94_86_97_7_95_56_68_99_0_84_83_16_67_16_34_44_35_74_7_75_0_44_40_80_62_66_85_83_44,8,0.0,0.0,0.0,361.9902
genes_28_78_20_13_98_51_66_7_98_56_68_95_2_65_10_11_83_32_36_40_35_48_23_75_1_44_14_80_58_27_80_73_62,8,0.0,0.0,0.0,13.7954
genes_25_78_9_17_100_83_100_49_100_37_51_97_0_88_77_15_67_9_34_48_21_7_70_70_5_39_12_75_41_77_83_3_34,8,0.0,0.0,0.0,359.734
genes_24_13_26_13_96_86_46_7_36_0_97_100_0_83_77_11_67_27_83_48_34_12_68_66_10_44_44_73_58_25_91_73_64,8,0.0,0.0,0.0,414.5087
genes_28_64_61_82_96_84_100_7_86_54_62_100_0_16_80_16_66_27_36_61_34_7_7_75_13_44_3_84_92_25_97_7_34,8,0.0,0.0,0.0,363.5098
genes_33_54_16_9_96_100_71_7_90_54_97_99_0_74_77_64_73_28_39_48_34_81_7_71_7_46_3_76_67_69_85_6_39,8,0.0,0.0,0.0,405.1468
genes_30_70_61_13_28_56_97_3_97_54_99_95_0_65_67_17_56_27_36_40_42_14_19_74_10_45_12_76_39_27_85_74_44,8,0.0,0.0,0.0,303.9262
genes_25_78_20_82_100_56_70_64_100_56_94_100_83_88_75_16_33_34_68_47_35_75_11_75_6_30_40_73_58_67_58_25_24,8,0.0,0.0,0.0,126.5522
genes_97_54_62_11_96_57_71_12_100_93_3_95_0_71_67_12_67_29_39_44_10_81_7_70_3_51_47_80_62_72_58_30_39,8,0.0,0.0,0.0,400.7464
genes_25_74_50_13_100_81_71_7_90_54_62_59_0_83_67_15_67_27_39_48_14_12_7_70_6_71_3_80_57_80_85_73_22,8,0.0,0.0,0.0,27.2344
genes_38_54_61_12_96_56_46_15_99_54_71_100_5_84_73_15_88_32_36_45_35_75_2_74_9_51_12_83_58_27_85_72_34,8,0.0,0.0,0.0,380.8711
genes_27_54_56_13_100_98_76_12_100_56_51_99_1_83_75_15_67_89_37_48_11_7_11_70_10_30_47_75_97_77_83_83_49,8,0.0,0.0,0.0,404.1016
genes_28_16_5_82_96_84_48_2_90_84_93_100_2_74_62_12_64_30_36_44_34_64_8_67_15_51_19_76_100_27_97_83_39,8,0.0,0.0,0.0,397.1464
genes_6_59_61_12_96_86_20_7_100_92_99_100_0_69_67_13_67_33_39_44_10_12_7_23_5_1_48_76_62_45_81_30_68,8,0.0,0.0,0.0,413.4886
genes_28_55_56_82_96_81_70_7_100_59_94_100_93_88_63_11_85_9_39_44_35_47_7_70_7_44_40_80_62_44_85_79_30,8,0.0,0.0,0.0,110.9837
genes_6_61_18_9_91_86_66_7_90_84_94_100_0_84_75_11_78_9_41_48_32_81_7_67_8_71_1_72_62_29_85_83_34,8,0.0,0.0,0.0,414.962
genes_38_54_55_12_100_41_46_10_100_56_71_95_91_84_67_19_66_32_36_40_34_14_21_74_9_47_12_73_39_27_80_74_42,8,0.0,0.0,0.0,119.6426
genes_28_56_18_14_96_81_97_5_90_92_94_100_0_74_67_11_83_36_39_44_10_64_7_26_5_1_16_76_62_77_94_83_44,8,0.0,0.0,0.0,379.8308
genes_25_54_55_13_100_83_76_49_98_37_51_100_0_65_67_15_66_32_36_40_42_48_21_74_1_51_12_75_39_77_80_73_44,8,0.0,0.0,0.0,404.0127
