genes_43_31_15_37_84_99_11_13_73_65_38_49_23_64_87_12_9_43_49_44_88_41_50_69_10_84_47_54_54_72_44_21_42_2_13_62_3_72_66_59_100_87_28_46_95_11_45_71_45_60_18_37_33_30_21_40_61_26_100_78_84_4_7_61_73_99_64_75_23_68_97_81_66_92_8_17_15_84_41_100_4_62_47_60_72_10_68_50_28_38_18_54_48_26_95_8_26_40_71,8,0.0,0.0,0.0,214.1216
genes_37_35_19_37_99_95_11_41_67_46_66_49_23_71_92_45_9_48_54_47_89_41_45_68_16_57_44_57_26_72_44_61_32_51_13_31_7_74_24_52_9_100_82_83_100_12_89_71_45_67_86_33_13_26_24_9_47_66_96_13_10_58_82_63_69_36_62_91_61_76_94_39_66_64_40_7_15_91_41_100_91_62_82_11_2_5_76_52_25_38_12_66_71_87_100_0_5_45_67,8,0.0,0.0,0.0,179.6447
genes_34_33_15_47_96_99_15_15_72_62_38_73_23_64_92_12_9_94_50_46_88_41_50_70_8_84_45_57_54_71_42_64_42_2_15_23_3_72_68_55_100_87_28_87_93_14_45_66_48_8_90_34_33_27_67_5_65_64_98_13_10_49_3_52_69_99_46_79_97_77_94_80_66_92_8_18_15_91_38_100_4_3_84_53_70_10_100_74_28_38_16_63_53_28_96_8_26_47_67,8,0.0,0.0,0.0,190.5826
genes_20_35_16_37_84_99_17_46_71_62_49_73_23_64_92_14_9_48_49_44_88_26_50_66_6_69_75_50_28_54_42_50_32_2_6_8_10_72_22_52_6_86_25_46_99_7_92_71_45_60_90_33_33_30_55_5_47_26_93_78_84_8_86_61_73_99_46_91_63_77_39_80_66_49_8_18_15_88_54_100_18_78_82_34_81_5_68_6_26_32_12_48_8_28_96_3_90_26_76,8,0.0,0.0,0.0,190.9507
genes_40_31_19_37_98_95_16_47_0_66_64_19_23_67_92_49_10_48_55_46_87_29_8_99_16_58_44_52_26_72_49_82_42_1_66_23_0_56_22_52_4_78_29_84_73_27_96_71_45_67_91_13_18_47_24_9_23_64_97_13_44_52_89_66_68_28_62_89_56_77_92_39_66_64_43_21_48_96_49_100_88_64_82_56_53_7_71_46_13_38_33_55_49_25_57_2_43_52_67,8,0.0,0.0,0.0,191.4603
genes_4_33_20_37_100_99_17_45_74_59_36_44_23_71_92_45_30_48_53_47_88_26_17_58_71_82_45_52_21_74_40_35_32_1_41_23_3_75_68_56_81_91_28_86_72_12_45_75_48_61_90_34_33_40_21_9_65_64_96_24_7_8_3_9_69_100_65_93_61_81_94_77_67_36_5_13_15_79_30_100_1_8_47_58_68_10_100_60_28_38_21_58_53_92_97_3_26_40_68,8,0.0,0.0,0.0,130.7749
genes_22_31_16_37_84_18_11_18_59_62_68_49_21_68_92_45_30_48_54_4_86_26_50_70_6_61_45_49_26_72_42_16_42_50_53_62_9_74_24_52_100_86_28_97_100_11_49_71_48_60_71_37_11_39_70_40_65_68_98_78_84_44_83_61_72_99_62_91_97_68_90_80_66_32_61_7_15_84_54_100_23_62_82_54_71_10_100_46_28_38_16_54_55_84_96_2_90_26_71,8,0.0,0.0,0.0,200.7055
genes_13_30_17_37_95_95_75_13_61_66_36_56_23_76_8_45_37_48_58_44_87_23_55_68_10_70_43_57_26_70_44_18_32_6_66_54_7_67_23_52_9_63_28_84_72_12_89_71_45_67_96_79_10_30_74_9_90_61_96_87_44_52_89_58_69_28_62_95_56_9_94_39_70_85_70_11_15_25_54_100_4_59_82_11_68_5_71_47_25_38_19_47_50_84_96_0_84_52_63,8,0.0,0.0,0.0,180.2518
genes_39_38_16_90_84_99_6_46_72_92_68_33_84_72_91_40_15_32_54_47_88_28_8_65_16_63_46_52_26_82_44_37_31_1_6_59_5_46_26_59_6_81_28_84_100_12_96_75_48_60_86_79_13_47_78_1_26_22_81_92_44_48_1_66_68_8_46_93_70_9_88_28_83_87_40_20_51_85_54_100_23_78_47_58_72_5_100_47_30_33_12_55_48_79_92_8_26_45_72,8,0.0,0.0,0.0,185.8372
genes_22_31_19_35_95_95_16_47_59_66_68_49_23_68_91_45_10_48_54_44_88_28_55_68_16_61_47_57_26_72_44_18_42_1_41_62_49_74_24_52_9_86_28_97_100_12_89_71_45_67_89_33_13_39_24_4_61_64_99_16_44_52_94_63_69_28_62_91_58_76_94_78_68_64_45_7_15_88_41_100_4_62_78_11_71_8_71_47_25_38_16_63_53_81_96_17_2_47_67,8,0.0,0.0,0.0,162.9674
genes_39_35_15_53_84_61_16_45_72_59_72_3_84_71_42_45_0_48_54_47_94_45_55_54_75_82_44_52_76_79_40_61_32_2_44_23_1_75_18_58_98_81_28_84_73_12_92_75_48_67_86_12_38_47_21_9_65_64_100_24_7_8_3_66_78_4_46_94_70_81_88_60_67_36_5_19_15_79_54_100_88_79_82_58_68_9_100_46_14_29_14_52_49_24_97_3_26_40_72,8,0.0,0.0,0.0,206.4286
genes_22_31_13_37_95_94_17_47_76_66_68_49_22_68_8_45_9_94_54_44_88_32_50_77_15_58_45_57_54_72_44_64_95_1_66_62_3_72_67_52_9_84_28_87_73_27_89_69_45_8_91_33_13_40_24_5_23_64_100_10_7_49_1_63_69_28_46_93_56_74_94_31_68_92_40_17_15_88_41_100_9_0_82_54_53_10_71_47_25_38_16_47_48_84_91_8_27_52_67,8,0.0,0.0,0.0,189.5452
genes_17_35_16_53_100_99_17_45_72_59_68_33_71_71_92_45_0_48_51_47_92_41_55_74_18_82_45_52_26_42_40_35_42_2_11_81_5_49_24_51_100_91_26_97_73_12_92_75_48_60_94_12_13_44_78_9_61_26_99_96_7_8_85_9_70_98_46_93_21_81_94_80_67_36_40_20_15_85_20_100_46_78_86_58_74_9_100_56_30_32_16_52_48_79_4_8_26_42_67,8,0.0,0.0,0.0,125.99
genes_38_31_15_87_99_95_16_47_68_59_72_52_23_71_92_45_10_48_54_47_87_29_51_58_73_83_44_57_71_100_40_64_32_1_65_62_3_75_24_56_9_91_28_86_73_27_92_75_53_60_91_33_38_37_24_60_65_67_98_16_44_8_3_63_69_28_46_84_70_81_94_77_67_36_5_14_15_88_30_100_88_64_82_58_53_5_71_56_28_13_19_52_48_84_96_0_28_40_67,8,0.0,0.0,0.0,210.3344
genes_21_35_16_37_3_99_6_46_72_64_68_33_23_72_91_45_12_48_54_44_88_28_20_69_18_62_43_50_26_42_44_61_80_1_6_100_5_46_24_51_81_86_28_64_100_15_92_83_48_60_91_79_13_38_78_4_61_26_99_92_1_48_86_66_70_98_46_93_21_9_89_80_66_87_40_24_52_85_56_100_23_83_47_58_70_5_100_47_32_32_16_78_48_79_4_8_0_44_67,8,0.0,0.0,0.0,158.5978
genes_39_35_19_6_99_30_16_41_67_71_66_0_84_68_62_43_4_48_54_44_92_41_22_99_19_60_42_52_31_59_42_61_92_56_44_59_0_46_21_59_81_81_82_44_100_12_100_83_44_63_86_13_35_26_21_22_30_55_96_14_7_58_5_65_68_32_62_91_59_77_88_36_66_56_22_11_51_79_54_100_91_86_62_61_68_4_80_52_14_33_16_55_54_74_96_61_0_45_74,8,0.0,0.0,0.0,146.4136
genes_22_33_16_37_99_57_16_13_67_71_66_73_71_66_62_12_4_46_54_44_88_41_50_70_19_84_38_52_22_72_42_21_97_2_13_59_0_72_21_59_100_87_82_46_100_29_45_71_45_67_90_17_36_26_21_37_30_68_99_14_84_58_5_52_28_31_62_91_97_77_97_80_66_92_8_18_15_84_52_100_91_86_82_58_68_5_80_52_28_38_79_54_49_74_96_2_90_45_67,8,0.0,0.0,0.0,171.5541
genes_39_30_16_37_99_99_17_14_66_71_66_3_84_66_92_13_9_50_54_44_92_41_50_70_19_84_45_67_28_59_42_21_92_56_44_63_0_72_21_59_100_87_30_44_100_11_100_83_45_60_90_33_33_30_21_22_30_55_97_14_5_8_5_66_64_99_62_91_97_77_94_80_66_56_8_18_15_79_54_100_91_3_62_58_72_10_80_52_14_38_79_54_49_24_96_2_0_31_72,8,0.0,0.0,0.0,151.7433
genes_17_34_16_37_84_100_17_13_66_62_38_33_23_72_92_12_11_48_49_44_88_28_50_70_6_84_45_52_28_42_44_61_32_1_6_62_5_77_30_51_100_86_28_97_100_11_65_81_45_60_94_79_13_38_21_21_61_26_99_92_84_8_86_52_73_98_46_79_99_77_94_80_66_92_40_15_15_85_54_100_23_74_47_58_74_10_100_6_30_32_13_78_48_79_96_5_2_26_62,8,0.0,0.0,0.0,173.434
genes_39_33_16_6_84_59_17_41_67_62_66_73_71_66_92_13_12_48_33_44_88_44_50_99_6_84_42_52_26_72_42_61_92_2_13_62_3_72_21_59_81_87_82_44_97_14_100_71_44_60_86_13_33_30_21_22_30_68_96_78_7_8_5_66_73_99_62_95_56_82_94_33_66_92_12_11_15_79_54_100_91_86_82_61_68_10_100_52_14_38_12_55_53_74_96_5_3_45_11,8,0.0,0.0,0.0,163.3406
genes_39_35_16_6_3_99_16_41_72_71_66_3_84_68_91_45_12_48_54_44_88_28_23_99_19_57_43_52_26_59_44_61_91_1_6_60_0_46_22_59_81_86_82_97_100_17_100_12_48_67_86_13_32_26_21_22_61_55_99_19_44_48_86_66_72_98_46_91_60_74_88_80_66_87_22_17_51_77_54_100_91_78_47_61_74_5_83_52_30_32_12_78_48_79_4_8_2_45_74,8,0.0,0.0,0.0,22.7596
genes_22_33_19_37_95_95_16_13_71_66_68_55_71_64_8_45_10_48_54_45_88_29_45_65_11_84_44_57_26_72_42_64_42_1_66_62_7_72_30_52_9_86_28_87_95_11_45_71_30_60_90_22_18_35_25_40_60_68_93_16_44_8_7_52_69_28_62_95_61_76_94_80_63_64_40_18_15_88_54_100_4_3_82_58_53_5_71_6_28_38_19_54_48_84_96_0_26_52_67,8,0.0,0.0,0.0,204.5616
genes_17_31_19_37_3_99_16_47_69_66_68_51_23_72_8_45_10_48_52_44_87_23_55_68_18_63_48_57_26_69_44_64_42_1_1_62_5_72_24_51_81_14_28_87_73_12_94_71_48_71_91_33_9_43_24_4_61_26_98_92_44_52_86_66_70_98_62_95_56_14_94_39_66_64_40_87_57_88_41_100_23_64_47_58_74_5_71_47_35_38_19_47_48_76_96_8_2_52_67,8,0.0,0.0,0.0,148.9786
genes_11_34_16_37_100_99_17_45_61_61_36_57_20_71_92_45_37_48_54_47_92_41_55_58_73_67_45_52_26_72_76_35_32_6_69_23_2_75_68_59_100_91_28_91_76_12_92_75_48_8_90_8_33_40_21_9_65_60_100_29_7_48_2_9_69_32_46_94_70_9_94_77_70_87_5_11_15_79_54_100_89_78_82_58_68_5_100_56_28_13_45_66_9_84_97_3_84_40_66,8,0.0,0.0,0.0,134.9829
genes_8_33_16_37_95_99_75_13_66_66_36_73_23_76_92_45_9_48_51_47_88_26_50_55_10_67_45_64_28_75_42_21_32_2_65_54_3_74_30_51_100_87_28_46_95_10_45_74_45_8_86_33_15_30_7_40_47_64_96_87_7_48_7_52_69_99_63_91_97_9_94_77_61_87_42_11_15_84_54_100_91_78_82_58_68_12_100_6_13_38_18_66_50_84_96_2_84_15_71,8,0.0,0.0,0.0,195.0857
genes_22_35_16_37_95_100_17_13_59_62_38_73_23_64_92_12_9_48_54_47_58_26_50_69_6_67_43_67_28_72_42_21_32_6_13_62_3_72_24_52_80_63_28_91_95_11_89_71_83_60_96_79_15_30_74_40_47_64_96_78_84_8_45_52_69_32_63_91_56_9_92_80_70_92_8_11_15_27_54_100_91_78_82_58_72_10_100_6_30_38_79_50_53_28_96_2_84_26_71,8,0.0,0.0,0.0,172.0309
genes_17_35_16_37_44_99_74_46_64_66_68_33_23_72_92_45_37_48_54_44_88_28_20_69_18_63_43_50_26_42_76_16_42_10_65_62_3_74_24_51_80_87_28_97_72_12_89_83_48_13_94_79_13_30_74_4_47_64_96_87_3_48_86_66_70_98_46_91_21_9_94_81_66_87_55_11_15_25_54_100_23_78_50_58_74_7_100_47_30_32_18_78_48_84_96_8_2_15_67,8,0.0,0.0,0.0,165.3002
genes_8_35_16_32_3_99_75_46_61_66_68_50_23_72_92_45_37_51_54_47_90_23_18_69_18_63_43_53_26_47_45_61_36_6_6_54_8_74_24_51_80_86_33_97_72_12_89_83_48_8_94_79_15_30_74_4_47_26_96_92_10_48_45_66_70_32_46_93_21_9_94_80_66_87_71_20_15_85_59_100_23_73_47_58_68_5_100_86_30_38_18_66_50_84_96_8_2_45_67,8,0.0,0.0,0.0,166.8057
genes_22_31_22_11_95_95_16_47_71_66_68_56_23_68_8_45_10_48_54_44_87_29_55_68_16_58_44_57_26_73_39_64_42_1_66_62_7_72_20_52_9_57_28_75_73_10_89_71_45_67_91_33_21_38_24_9_19_64_98_15_44_52_89_63_69_28_62_95_59_76_94_39_66_64_41_14_15_88_41_100_4_64_82_8_53_5_99_47_25_3_19_47_48_84_96_3_26_52_67,8,0.0,0.0,0.0,175.6542
genes_22_31_16_37_3_95_6_47_72_66_68_33_18_72_9_45_10_48_54_43_88_28_20_68_18_62_43_57_26_72_44_64_42_1_6_62_5_74_27_51_9_86_28_31_100_27_94_72_45_67_91_77_18_38_78_9_23_64_99_92_44_52_89_63_70_98_46_95_21_76_94_39_66_64_35_20_57_88_54_100_23_76_47_11_74_5_100_47_25_35_19_78_48_84_0_8_2_52_67,8,0.0,0.0,0.0,164.9863
genes_22_35_16_37_99_59_16_47_71_66_66_1_84_66_62_45_10_26_54_44_84_41_23_99_20_58_42_4_26_59_44_61_42_1_66_62_7_46_24_52_9_86_82_44_73_27_100_71_44_67_86_13_18_38_23_22_23_64_98_14_2_52_89_63_69_28_62_91_56_77_94_40_66_64_20_11_15_88_39_100_91_64_62_61_54_5_71_47_25_33_12_55_48_84_96_0_25_48_67,8,0.0,0.0,0.0,187.7239
genes_8_35_16_37_95_99_70_13_61_63_36_50_23_38_92_45_39_48_54_47_90_28_55_68_10_67_40_53_26_72_76_18_32_4_65_35_3_74_24_52_81_63_28_91_72_12_89_74_48_8_91_79_15_7_74_9_47_64_96_87_7_48_45_65_69_32_63_91_56_9_98_47_70_87_74_11_15_25_54_100_89_78_82_58_68_5_100_47_13_38_18_12_50_84_97_20_84_15_67,8,0.0,0.0,0.0,179.6325
genes_17_35_16_53_100_99_6_46_72_66_68_52_71_71_92_45_10_48_53_48_88_28_20_69_73_63_45_52_26_24_40_61_42_2_13_23_3_79_24_52_81_86_28_97_100_12_90_83_48_60_94_10_33_40_78_4_61_26_99_25_44_48_3_66_70_100_46_93_70_32_94_80_67_36_40_20_52_85_54_100_88_78_47_58_74_9_70_56_28_32_13_52_53_92_4_3_30_45_67,8,0.0,0.0,0.0,180.5795
genes_8_35_16_37_95_99_76_8_61_66_36_50_23_76_92_45_37_5_54_47_90_28_55_69_10_67_43_53_26_72_76_17_29_6_65_54_3_74_28_52_80_63_28_91_72_12_89_74_48_8_96_79_12_30_74_9_51_64_96_86_7_51_45_66_69_32_63_91_56_9_94_77_70_87_71_11_15_22_54_100_89_78_82_58_68_5_100_47_13_38_18_66_50_84_96_2_84_15_67,8,0.0,0.0,0.0,187.6706
genes_17_34_15_52_100_99_6_46_72_59_72_52_23_72_92_11_15_48_54_52_88_28_20_4_73_82_43_52_76_44_40_61_42_1_6_28_3_75_5_56_100_86_28_86_100_27_92_39_48_60_94_12_13_38_78_4_61_64_99_90_38_48_4_66_69_98_46_94_70_85_94_77_66_87_40_20_57_85_54_100_23_79_47_58_71_9_100_47_28_32_12_52_48_92_97_3_23_40_67,8,0.0,0.0,0.0,70.0839
