genes_35_53_20_11_96_29_18_23_93_59_82_94_0_74_72_10_9_9_7_40_12_20_11_31_70_18_14_30_62_82_85_12_20,8,0.0,0.0,0.0,414.6673
genes_35_57_55_85_89_29_76_24_99_11_93_94_7_84_72_11_55_32_46_48_38_1_26_36_5_40_78_80_92_22_88_11_29,8,0.0,0.0,0.0,436.6939
genes_38_82_50_9_89_86_71_16_95_12_74_99_0_84_71_0_55_27_36_63_8_18_8_74_5_27_10_18_70_91_85_12_20,8,0.0,0.0,0.0,362.5574
genes_37_82_46_22_95_87_76_23_98_21_71_99_2_69_72_0_55_25_6_98_12_93_19_75_5_46_78_85_70_90_85_12_55,8,0.0,0.0,0.0,217.9454
genes_20_49_22_15_96_29_75_96_96_5_95_100_81_84_71_13_55_26_17_41_8_16_18_75_5_27_3_79_70_91_82_10_24,8,0.0,0.0,0.0,134.0376
genes_35_49_65_85_98_32_70_17_98_12_93_94_6_74_73_5_9_23_71_41_34_93_72_36_73_40_63_35_68_86_90_11_29,8,0.0,0.0,0.0,378.8112
genes_25_49_55_11_96_86_75_23_99_1_95_100_0_84_75_8_55_30_36_41_8_93_18_75_0_35_78_79_70_97_85_10_20,8,0.0,0.0,0.0,412.7176
genes_34_57_55_12_96_29_75_19_98_8_71_100_2_84_72_11_55_24_12_38_37_18_18_75_5_30_3_79_70_94_85_12_20,8,0.0,0.0,0.0,412.7706
genes_24_57_78_14_92_80_75_17_97_59_93_95_5_82_72_5_86_35_7_63_12_13_88_36_71_44_12_34_60_94_88_11_29,8,0.0,0.0,0.0,183.2133
genes_23_82_65_6_89_86_76_16_98_1_71_99_3_84_72_2_55_27_6_98_55_18_8_74_0_27_80_20_70_85_90_23_21,8,0.0,0.0,0.0,334.7337
genes_35_93_65_11_95_88_75_21_98_3_2_96_3_79_72_0_55_24_6_41_12_19_11_36_8_41_78_30_70_82_85_9_20,8,0.0,0.0,0.0,380.0609
genes_35_93_62_11_89_28_18_26_93_59_92_94_77_84_76_5_58_35_46_41_12_10_10_75_26_40_11_30_60_82_85_10_20,8,0.0,0.0,0.0,138.8525
genes_37_49_89_22_96_28_79_21_96_21_71_100_2_84_72_8_55_24_6_41_12_93_71_36_5_35_98_88_70_90_85_11_20,8,0.0,0.0,0.0,421.4948
genes_37_57_89_85_95_28_75_21_93_3_71_100_2_74_100_0_9_24_37_41_12_15_86_36_65_46_1_85_70_86_85_55_17,8,0.0,0.0,0.0,411.0954
genes_34_100_89_11_89_28_76_21_98_21_72_96_2_80_74_8_55_24_6_38_55_93_26_75_5_51_0_85_70_91_85_11_55,8,0.0,0.0,0.0,433.6273
genes_32_57_57_14_92_76_77_17_97_8_93_95_5_74_72_5_86_23_46_39_17_13_75_36_69_40_3_24_57_91_88_11_27,8,0.0,0.0,0.0,385.3315
genes_33_58_56_7_85_28_75_21_95_16_94_63_1_97_70_0_47_32_6_41_41_93_14_36_5_22_75_35_26_91_35_9_55,8,0.0,0.0,0.0,19.8185
genes_35_93_55_63_89_86_75_23_98_93_82_96_0_14_74_5_55_9_6_40_12_15_11_72_25_35_78_30_70_84_85_10_20,8,0.0,0.0,0.0,407.3046
genes_40_82_55_85_89_86_75_22_95_3_74_99_0_84_72_0_9_27_46_100_34_15_86_77_5_35_3_79_69_96_85_12_20,8,0.0,0.0,0.0,452.5442
genes_35_26_55_11_14_87_76_23_95_53_71_99_2_79_70_65_55_40_36_43_35_15_14_75_10_35_78_35_70_88_89_12_20,8,0.0,0.0,0.0,111.7217
genes_37_57_57_14_89_87_76_17_100_59_93_100_5_74_72_0_86_23_36_44_17_13_18_36_10_36_97_35_68_86_85_12_20,8,0.0,0.0,0.0,372.1073
genes_35_82_46_41_89_87_76_23_99_15_71_96_3_79_67_5_63_40_6_40_12_15_11_75_25_35_78_35_65_80_85_12_20,8,0.0,0.0,0.0,450.3628
genes_25_49_55_11_96_29_76_18_96_5_71_100_0_81_72_9_55_40_20_37_35_13_19_75_6_35_3_35_70_87_80_10_20,8,0.0,0.0,0.0,425.6335
genes_35_100_89_85_95_28_62_17_97_6_93_94_7_79_72_0_55_27_14_43_12_15_73_36_5_46_0_80_92_18_35_7_55,8,0.0,0.0,0.0,354.7643
genes_35_93_20_11_84_88_18_23_98_59_86_96_3_79_72_5_63_9_1_40_12_15_11_75_25_22_82_30_70_82_85_12_21,8,0.0,0.0,0.0,389.1377
genes_25_49_55_11_93_29_75_23_96_5_95_100_0_84_72_8_55_65_17_41_13_16_18_80_5_35_2_79_70_98_85_10_20,8,0.0,0.0,0.0,412.6558
genes_25_49_25_11_89_29_75_23_98_8_31_100_5_84_72_8_55_84_37_41_34_16_23_37_5_35_3_35_70_89_85_16_30,8,0.0,0.0,0.0,381.2531
genes_25_53_65_6_98_29_75_23_96_3_95_45_0_69_72_3_55_23_12_35_52_18_43_24_5_19_3_82_70_91_83_10_20,8,0.0,0.0,0.0,21.931
genes_33_49_57_14_95_80_77_17_97_6_93_95_5_74_72_0_85_23_14_43_30_15_18_36_70_40_3_34_92_91_88_11_29,8,0.0,0.0,0.0,382.8584
genes_25_49_67_49_95_33_75_17_94_9_95_100_0_84_72_8_55_23_17_41_36_18_15_75_70_35_3_80_70_22_88_10_20,8,0.0,0.0,0.0,408.1894
genes_35_49_65_84_95_33_77_17_97_59_93_96_3_79_72_5_9_23_14_43_12_14_11_75_25_22_78_40_92_27_29_12_20,8,0.0,0.0,0.0,292.3703
genes_37_49_91_11_96_28_76_21_97_21_95_83_0_97_72_0_52_27_17_41_12_18_18_75_5_46_6_85_70_90_35_10_20,8,0.0,0.0,0.0,347.062
genes_25_93_53_11_96_83_18_18_96_59_82_96_3_84_72_5_63_24_80_41_13_15_18_75_25_35_79_82_95_82_85_12_20,8,0.0,0.0,0.0,381.3088
