genes_27_77_67_37_30_94_12_47_66_64_26_52_95_78_92_14_13_80_20_28_82_33_42_100_9_58_44_63_28_61_9_63_3_39_54_23_26_71_29_61_75_83_88_14_100_31_91_50_52_60_38_55_47_42_68_99_43_1_97_13_81_47_12_54_74_100_47_76_60_34_51_60_65_54_12_12_51_93_42_26_37_75_82_63_33_13_94_78_29_43_25_66_29_17_95_3_100_38_72,8,0.0,0.0,0.0,186.6689
genes_30_31_69_35_3_86_91_13_76_45_29_47_95_78_93_57_98_28_35_51_84_30_100_93_10_60_5_63_28_90_46_30_6_59_58_23_2_69_19_61_7_72_68_85_98_31_88_80_36_60_65_15_42_42_69_89_18_75_91_13_82_56_11_55_74_100_84_78_81_74_90_35_66_59_10_14_51_94_40_34_24_85_82_63_70_0_72_79_27_46_89_59_20_29_95_19_94_42_71,8,0.0,0.0,0.0,179.1064
genes_27_22_7_1_3_43_52_3_67_49_18_47_4_72_92_16_96_78_50_68_100_30_45_100_12_63_44_45_25_78_46_30_5_60_58_24_18_72_30_60_81_78_93_13_100_41_89_55_41_60_64_11_47_36_67_41_18_1_26_13_60_52_11_54_47_100_48_78_81_81_92_31_70_53_12_14_51_93_39_28_24_78_82_63_33_9_72_83_19_26_91_58_25_19_85_3_94_42_71,8,0.0,0.0,0.0,184.9237
genes_25_77_65_10_3_29_91_13_74_46_36_47_4_78_71_16_95_28_50_51_84_30_46_78_15_55_5_63_28_78_46_30_4_59_58_23_2_75_19_64_80_72_28_8_98_31_89_50_36_60_1_15_42_44_12_99_43_75_91_50_77_52_11_65_69_92_82_74_81_77_100_33_66_55_10_14_56_97_40_100_24_87_86_62_72_0_72_0_27_87_23_57_15_93_84_95_94_74_71,8,0.0,0.0,0.0,176.5136
genes_27_26_67_1_4_24_12_46_62_46_28_52_95_79_92_14_15_82_20_42_82_32_38_97_5_59_6_60_25_61_18_60_4_28_58_23_29_60_28_65_72_83_78_14_100_31_92_83_36_56_38_58_47_96_70_99_43_75_26_13_81_47_3_69_85_100_48_78_60_48_51_57_65_53_9_14_54_94_43_27_28_74_93_48_70_13_73_43_26_43_18_57_29_93_95_3_87_42_67,8,0.0,0.0,0.0,189.4293
genes_30_77_3_11_3_86_16_46_67_64_68_45_73_75_92_9_93_30_45_48_85_30_42_97_5_58_4_33_59_77_17_60_88_39_53_23_2_70_24_60_74_78_21_12_100_55_92_82_32_5_96_7_48_36_70_100_18_75_97_53_82_76_9_58_69_100_47_78_60_69_93_65_60_55_10_12_51_94_68_97_37_92_81_81_54_5_70_38_25_72_23_58_31_93_95_2_29_46_72,8,0.0,0.0,0.0,146.6286
genes_29_72_12_1_4_94_52_13_25_46_33_48_6_72_92_10_93_78_35_7_100_94_74_98_12_97_44_63_25_78_46_60_5_27_53_24_26_71_30_64_84_83_93_22_100_29_89_50_44_60_66_11_47_43_67_89_18_1_26_12_9_61_17_51_47_97_48_78_81_29_95_34_70_53_12_12_51_89_39_97_29_83_82_5_28_22_74_74_71_86_24_57_30_93_56_0_87_42_71,8,0.0,0.0,0.0,189.8416
genes_27_77_7_1_10_43_52_48_20_46_14_52_4_72_93_11_16_82_49_48_47_30_42_100_10_100_13_63_24_95_46_41_5_54_8_24_7_75_29_61_81_78_93_13_100_29_86_52_41_58_50_32_44_36_12_98_18_1_68_13_73_52_12_50_47_100_6_78_76_29_95_35_66_59_12_14_51_94_39_23_29_78_82_73_63_5_76_74_71_46_23_57_25_93_95_19_100_42_71,8,0.0,0.0,0.0,187.5357
genes_27_73_67_1_4_94_45_38_14_64_26_52_4_78_92_13_94_78_20_25_79_33_42_97_7_58_6_85_56_74_14_60_4_70_72_50_26_71_29_57_74_78_31_14_100_44_89_50_41_60_43_58_16_42_68_98_43_100_26_13_61_47_12_64_74_97_47_77_76_29_51_60_67_54_9_12_51_93_42_26_29_87_82_68_30_5_91_78_29_43_18_59_25_51_77_3_15_35_72,8,0.0,0.0,0.0,151.5878
genes_27_77_67_26_3_31_12_38_66_43_26_47_95_72_93_27_93_82_45_26_51_28_77_100_5_97_6_59_25_79_14_30_4_64_62_23_33_71_28_61_9_72_91_14_100_31_94_50_41_60_46_58_47_41_68_89_43_4_99_10_81_64_6_65_47_100_6_76_75_48_51_31_62_54_9_7_51_94_29_100_29_87_84_79_70_17_72_42_29_43_18_59_29_93_77_0_94_42_74,8,0.0,0.0,0.0,181.5159
genes_84_77_6_1_5_31_57_38_67_43_28_55_3_72_92_3_96_43_15_48_47_30_42_100_12_58_44_51_56_95_41_60_2_76_8_24_72_75_30_64_80_78_93_22_100_29_89_50_32_6_65_11_44_36_64_76_18_71_63_11_85_57_27_46_75_97_48_74_78_26_12_60_66_58_12_14_51_94_39_100_32_21_82_81_33_3_76_72_24_41_23_58_29_93_93_3_95_42_67,8,0.0,0.0,0.0,159.6758
genes_38_47_12_35_3_29_91_39_25_46_33_47_4_78_76_14_96_19_50_36_51_30_100_100_10_55_6_60_28_89_46_30_5_55_58_24_33_75_14_64_74_73_94_14_98_36_88_86_36_6_87_15_10_47_97_89_18_75_93_13_66_51_17_3_75_100_25_78_81_74_95_35_66_59_7_14_51_94_40_100_24_87_82_61_67_17_72_78_26_46_88_36_20_19_95_19_94_69_74,8,0.0,0.0,0.0,109.235
genes_28_77_29_10_4_29_91_13_66_46_26_47_14_78_76_14_32_82_50_51_84_28_100_97_5_55_2_59_28_82_46_30_4_39_72_23_33_71_30_64_74_83_26_14_98_31_91_85_52_60_67_15_47_47_68_89_12_73_91_13_77_52_11_93_74_100_47_78_60_48_51_60_66_54_10_14_51_94_40_100_36_87_82_63_70_13_94_42_29_43_18_53_20_19_95_19_94_69_75,8,0.0,0.0,0.0,191.9696
genes_24_77_7_37_5_94_14_47_62_44_26_52_5_78_92_9_94_82_20_42_100_30_42_97_5_58_8_59_28_77_14_63_99_25_54_24_7_71_22_9_74_78_24_13_100_31_91_50_52_60_38_59_47_42_72_99_26_75_97_13_81_47_25_54_85_100_23_62_60_27_51_34_46_54_14_14_51_90_25_90_29_87_82_63_33_2_78_46_29_43_23_58_29_88_95_3_100_35_72,8,0.0,0.0,0.0,184.0884
genes_38_47_7_10_5_29_91_47_60_47_11_52_4_78_92_9_96_28_50_59_100_31_42_100_10_55_40_59_28_77_46_30_100_25_58_24_33_71_30_60_75_72_90_13_100_29_89_86_38_8_65_42_47_36_72_98_26_1_97_15_77_76_30_54_85_12_48_78_76_75_99_35_65_61_14_12_51_89_25_100_24_87_82_63_67_0_78_79_20_46_23_53_20_88_95_19_94_69_71,8,0.0,0.0,0.0,177.86
genes_27_26_7_1_4_94_52_3_25_46_28_55_2_72_92_3_96_78_35_48_47_30_45_100_15_33_44_63_56_95_45_41_2_58_8_26_7_71_29_64_81_78_93_22_100_29_89_50_41_6_65_11_44_36_71_98_18_1_63_15_89_61_12_51_47_96_48_80_81_69_12_34_65_53_14_12_51_98_39_23_29_78_82_68_33_1_76_74_24_46_24_58_25_93_93_3_100_42_71,8,0.0,0.0,0.0,179.6246
genes_31_77_67_37_3_31_91_13_74_46_33_47_95_60_93_62_94_28_50_37_82_28_42_100_10_55_6_63_28_78_14_63_4_59_72_23_3_75_30_64_74_72_26_13_98_31_88_49_36_60_62_15_42_47_12_98_46_75_91_2_79_47_6_55_74_100_42_76_60_74_95_35_70_54_9_14_55_94_40_17_24_87_82_61_70_13_94_79_29_43_18_59_18_19_95_0_94_42_72,8,0.0,0.0,0.0,31.6218
genes_27_27_7_37_4_94_52_38_25_46_26_55_4_78_93_3_94_78_20_48_82_30_42_100_2_58_6_63_56_61_46_63_4_43_8_23_7_71_29_64_74_81_97_22_100_29_89_50_38_60_38_58_47_36_99_99_18_75_63_13_89_47_11_65_42_100_48_78_81_49_12_34_66_49_15_12_51_89_39_23_37_87_93_63_34_13_89_74_29_43_18_55_25_93_77_3_100_42_72,8,0.0,0.0,0.0,189.4713
