genes_15_30_55_6_62_87_41_93_84_65_81_90_0_67_81_80_79_6_100_33_88_22_50_99_42_39_2_77_87_81_74_60_29,8,0.0,0.0,0.0,456.2287
genes_18_61_54_3_62_85_100_0_81_33_14_90_0_48_72_96_7_15_100_38_89_13_46_92_16_47_50_8_60_90_36_59_34,8,0.0,0.0,0.0,400.0178
genes_19_45_54_6_66_96_63_15_81_57_78_93_0_66_67_82_77_6_33_33_33_77_46_99_18_80_50_1_61_94_81_63_37,8,0.0,0.0,0.0,474.2932
genes_57_33_45_6_59_88_7_10_81_50_7_69_1_47_82_77_77_5_99_39_33_40_48_69_78_53_49_48_66_94_79_9_80,8,0.0,0.0,0.0,398.4667
genes_56_25_30_8_56_85_61_5_82_28_14_87_1_50_72_43_81_6_20_37_31_25_46_95_8_47_46_6_62_85_36_9_56,8,0.0,0.0,0.0,407.1987
genes_50_36_34_12_69_80_49_0_81_52_10_100_40_47_78_83_12_44_55_38_33_40_48_71_48_51_49_80_66_94_36_57_33,8,0.0,0.0,0.0,227.7555
genes_53_47_56_7_69_86_61_90_87_40_81_100_0_66_73_70_24_56_33_33_77_26_46_99_42_51_49_2_57_86_96_54_80,8,0.0,0.0,0.0,406.4961
genes_18_45_54_6_66_83_63_91_76_62_81_90_0_65_63_80_77_6_33_33_33_26_49_100_42_39_2_1_87_81_79_9_33,8,0.0,0.0,0.0,374.6798
genes_23_33_59_20_50_83_41_90_91_65_0_100_0_46_69_52_36_6_100_34_21_13_51_1_13_51_49_77_66_90_98_60_60,8,0.0,0.0,0.0,422.2621
genes_18_30_54_3_97_77_7_0_87_26_29_100_1_47_78_74_88_5_100_33_23_25_50_97_41_85_44_55_66_44_98_9_80,8,0.0,0.0,0.0,411.3312
genes_21_51_96_3_66_85_100_10_87_33_38_100_0_48_72_65_75_5_99_38_84_13_46_72_16_47_50_70_99_86_36_91_51,8,0.0,0.0,0.0,397.3877
genes_18_61_54_5_28_81_49_0_87_26_14_96_1_74_88_65_88_3_100_33_98_27_46_97_41_85_2_83_66_44_96_56_80,8,0.0,0.0,0.0,272.5735
genes_20_45_54_3_66_88_63_0_87_50_7_100_4_47_71_82_77_5_33_33_33_77_46_95_16_51_96_80_57_94_81_54_75,8,0.0,0.0,0.0,418.3856
genes_50_30_48_4_66_80_49_90_82_92_17_89_0_49_76_65_81_12_100_37_96_25_46_97_8_5_25_12_35_90_40_14_80,8,0.0,0.0,0.0,419.3058
genes_18_10_35_5_66_81_66_10_89_50_13_86_97_44_77_83_81_9_49_38_11_21_19_77_8_49_25_47_35_90_25_9_75,8,0.0,0.0,0.0,111.4022
genes_21_30_48_3_61_88_49_10_87_50_17_99_0_48_72_62_0_15_99_38_74_13_41_81_16_47_50_8_66_86_36_86_75,8,0.0,0.0,0.0,360.8795
genes_21_45_54_3_53_83_39_90_8_57_77_90_0_66_88_83_77_6_33_33_33_9_46_95_15_49_49_1_61_89_94_94_37,8,0.0,0.0,0.0,166.5389
genes_56_61_54_2_53_72_60_75_83_30_7_100_0_74_77_72_76_5_99_38_23_13_19_69_41_51_44_75_84_42_98_59_33,8,0.0,0.0,0.0,422.92
genes_23_48_54_3_66_83_60_91_87_10_77_90_0_49_67_79_77_6_100_28_33_13_46_95_12_51_64_11_57_89_80_63_33,8,0.0,0.0,0.0,444.4129
genes_18_33_49_3_97_7_60_91_82_32_5_100_1_74_73_86_3_8_94_37_23_40_68_80_8_88_1_6_62_94_96_9_33,8,0.0,0.0,0.0,436.8627
genes_58_30_30_3_56_81_95_90_82_26_29_100_1_44_73_78_81_5_20_34_31_25_46_97_8_51_64_55_62_86_89_10_80,8,0.0,0.0,0.0,386.7579
genes_18_45_30_3_66_81_67_87_85_57_12_90_0_90_67_80_78_5_20_33_31_77_87_95_13_51_50_6_57_90_81_63_37,8,0.0,0.0,0.0,446.6416
genes_18_33_30_3_66_80_63_15_82_57_14_90_1_90_62_70_81_8_20_37_31_25_46_95_16_51_50_9_62_89_81_9_37,8,0.0,0.0,0.0,407.4321
genes_19_30_48_12_65_85_95_4_91_28_10_100_1_74_73_77_12_5_99_38_23_25_50_97_78_52_5_55_79_94_77_9_80,8,0.0,0.0,0.0,420.6114
genes_18_33_30_3_69_83_60_0_87_32_81_90_1_70_73_70_24_10_33_37_29_26_46_99_42_51_69_1_57_90_96_10_80,8,0.0,0.0,0.0,432.8532
genes_19_45_49_20_62_83_61_0_91_32_81_93_4_74_65_52_24_6_33_33_93_26_17_0_46_85_49_1_57_90_96_60_80,8,0.0,0.0,0.0,380.0843
genes_19_45_48_3_88_73_63_0_81_28_10_90_4_74_78_82_12_4_33_33_33_40_50_90_78_85_48_80_66_94_79_9_38,8,0.0,0.0,0.0,378.6718
genes_19_45_54_12_66_96_7_18_87_57_10_100_0_74_78_75_77_5_99_38_33_77_50_71_78_51_51_1_52_89_79_9_38,8,0.0,0.0,0.0,479.5993
genes_15_51_96_20_63_80_100_10_97_33_0_13_1_48_69_65_75_5_99_34_93_13_46_72_14_85_50_79_65_86_98_91_60,8,0.0,0.0,0.0,16.7734
genes_15_94_48_12_88_96_63_29_81_28_81_100_4_67_79_80_79_5_99_38_33_40_49_99_42_39_51_0_66_94_79_9_33,8,0.0,0.0,0.0,372.9196
genes_15_94_26_6_66_96_5_0_81_28_81_100_4_67_78_76_12_6_99_33_33_40_50_99_78_39_2_0_66_81_79_9_33,8,0.0,0.0,0.0,425.0975
